"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0227867735493
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0220295791453855
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0211965325785292
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0203001059941369
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.019353142031461
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0183685348129878
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0173589317645752
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0163364656928019
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.015312524375597
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0142975625779943
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0133009590476555
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0123309188180004
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.0113944191671818
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0104971959335801
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0096437656236861
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00883747788423714
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0080805924362162
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00737437444941891
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00671920252139952
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00611468385216311
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00555977181052346
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00505288180539338
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00459200214687156
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00417479735751775
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00379870213345157
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00346100482803323
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00315891991825465
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00288964940499218
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.002650433490051
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00243859116864824
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.0022515515831761
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00208687711328636
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00194227924052933
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00181562823551158
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00170495768391678
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00160846480598434
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00152450744197544
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00145159848215384
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.0013883984206213
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00133370661324474
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.0012864517248075
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00124568176209623
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00121055400959614
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00118032511369123
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.0011543415000152
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00113203025662678
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00111289057249102
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00109648578555074
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00108243606662036
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00107041174351752
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00106012725335939
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010513356989341
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00104382397673352
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00103740843887973
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00103193104819222
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00102725598448008
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00102326666036311
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00101986310615132
"Georgia","2 wk ahead","percent","Bin","13","100",0.00111760590443595
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00105239369278964
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00106079012097801
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00107051939413953
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00108178729041782
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00109482961688345
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00110991613521775
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00112735488774048
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00114749693665866
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00117074152182743
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00119754163218649
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00122840997292237
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0012639252938436
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00130473902397694
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0013515821325559
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00140527210698949
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0014667199037805
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00153693668856748
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00161704013656386
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0017082600150159
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00181194271561821
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00192955434828065
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00206268194994521
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00221303230563896
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00238242782664874
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00257279888638591
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00278617198270169
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00302465308135593
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00329040550488436
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00358562177052892
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00391248885659968
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00427314649479625
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00466963825204777
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00510385538339874
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00557747370942028
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00609188409681012
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00664811749501739
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00724676589641575
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00788790102957825
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00857099304632943
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00929483190024695
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0100574545093864
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0108560811178697
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0116870644862191
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0125458556155589
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0134269896152032
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0143240950313292
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0152299294495358
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0161364434606869
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170348741461152
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.017915868119347
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0187696328977687
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0195861140256792
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.020355194000175
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0210669077435122
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0217116682050208
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0222804947461716
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0227652363397372
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0231587813591858
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0234552458876045
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0236501330511441
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0237404568663808
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0237248254414399
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0236034800178398
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0233782881921246
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.023052691606215
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.022631610328225
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0221213079478028
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0215292229783981
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0208637734075578
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0201341421034988
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0193500512375593
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0185215339123707
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0176587108172073
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0167715790118014
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0158698189339862
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0149626245137011
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0140585599410267
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0131654452632721
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.012290271653395
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0114391459657827
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0106172631276634
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00982890404115233
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00907745601168484
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00836545227758211
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00769462698368662
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0070659818996601
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00647986130340064
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00593603170019415
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00543376339508003
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00497191134646311
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00454899317286611
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00416326263535143
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0038127773537809
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.0034954599189857
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00320915192333839
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00295166074198827
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00272079915301183
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00251441808707745
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00233043294865944
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00216684405587648
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00202175181039131
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00189336723874792
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00178001854849128
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00168015432252497
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.0015923439391737
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00151527575829703
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00144775355991125
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00138869166462752
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00133710910764854
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00129212318220748
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00125294261574548
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00121886059380677
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00118924780321754
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00116354562784511
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.0011412595971206
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00112195315936112
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00110524182841557
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00109078773288247
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00107829458164636
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00106750304729946
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00105818655967492
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00105014749480387
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00104321373970352
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00103723561013752
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00103208309657436
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00102764341266916
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00102381882053072
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00102052470756283
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00101768789064157
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00101524512466655
"Georgia","3 wk ahead","percent","Bin","13","100",0.00109668876363012
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00108878539896993
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00110259691495011
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00111851620846938
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00113685168927987
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00115795338735313
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0011822177208914
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00121009261191021
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00124208292599566
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00127875619727123
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.0013207485806654
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00136877095092448
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00142361504119896
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00148615948327531
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00155737557659747
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00163833257428575
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00173020223182227
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00183426231865671
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0019518987457939
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00208460591500305
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00223398484969187
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00240173862632303
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00258966459170233
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00279964282930727
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00303362033134542
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00329359034717092
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00358156641805333
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00389955067813169
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00424949610647321
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00463326255959458
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00505256660055653
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00550892537111227
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00600359502643614
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00653750456396375
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00711118622180835
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00772470398737967
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00837758212859815
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00906873602000676
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00979640786217162
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0105581101602907
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0113505800105809
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0121697473143402
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0130107199750432
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0138677889128351
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0147344553391397
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0156034821661224
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.016466970686364
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0173164627642144
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0181430677614888
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0189376123184859
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0196908099797749
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0203934465544732
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0210365760993279
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0216117215769365
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0221110736333889
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0225276806123636
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0228556229145717
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0230901651421804
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0232278801359839
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0232667399947177
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0232061704155268
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0230470661476084
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0227917669281387
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0224439948823251
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0220087559267214
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0214922091298402
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0209015091800294
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0202446280268514
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0195301623578452
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.018767133828567
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0179647888835306
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0171324046131837
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0162791064292549
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0154137024630833
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0145445385628607
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0136793766534568
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0128252980924805
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0119886325684811
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0111749120925266
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0103888487721954
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00963433435409339
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.0089144589915559
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00823154634065426
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00758720190231859
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00698237149546314
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0064174068438778
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00589213546311565
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00540593231616504
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00495779104219947
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00454639292696842
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.0041701721551569
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00382737624667947
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00351612091660303
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.0032344389023703
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00298032256591242
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00275176029907896
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00254676693813385
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00236340852860098
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00219982187874823
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00205422940274729
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.0019249497879262
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.0018104050295809
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00170912436651636
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00161974562548743
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00154101444719377
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.0014717818240975
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00141100033413367
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00135771940685527
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00131107991163464
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00127030831267683
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00123471059380004
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00120366611785161
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00117662155160738
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00115308495715698
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.0011326201250506
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00111484120266823
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00109940765309756
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00108601956492774
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00107441332142554
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00106435762818203
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00105564989115112
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00104811293170144
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00104159202155783
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00103595221804701
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00103107597861976
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00102686103299864
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00102321849131061
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00102007116703318
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00101735209441528
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00101500322109295
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00101297425783477
"Georgia","4 wk ahead","percent","Bin","13","100",0.00108440582165187
"California","Season peak week","week","Bin","40","41",0.000206060784300016
"California","Season peak week","week","Bin","41","42",0.000206061103227468
"California","Season peak week","week","Bin","42","43",0.000206062064392554
"California","Season peak week","week","Bin","43","44",0.000206065122165044
"California","Season peak week","week","Bin","44","45",0.000206075430101936
"California","Season peak week","week","Bin","45","46",0.000206112386273467
"California","Season peak week","week","Bin","46","47",0.000206253739805832
"California","Season peak week","week","Bin","47","48",0.00020683166420109
"California","Season peak week","week","Bin","48","49",0.000209356482165125
"California","Season peak week","week","Bin","49","50",0.000221090891493115
"California","Season peak week","week","Bin","50","51",0.000278451261390171
"California","Season peak week","week","Bin","51","52",0.000566693716565885
"California","Season peak week","week","Bin","52","53",0.00199625265279547
"California","Season peak week","week","Bin","1","2",0.00854084831368618
"California","Season peak week","week","Bin","2","3",0.0335207171894552
"California","Season peak week","week","Bin","3","4",0.102308598813592
"California","Season peak week","week","Bin","4","5",0.213155388268933
"California","Season peak week","week","Bin","5","6",0.275518282118441
"California","Season peak week","week","Bin","6","7",0.213155388268933
"California","Season peak week","week","Bin","7","8",0.102308598813592
"California","Season peak week","week","Bin","8","9",0.0335207171894551
"California","Season peak week","week","Bin","9","10",0.00854084831368625
"California","Season peak week","week","Bin","10","11",0.0019962526527955
"California","Season peak week","week","Bin","11","12",0.000566693716565906
"California","Season peak week","week","Bin","12","13",0.000278451261390146
"California","Season peak week","week","Bin","13","14",0.000221090891493072
"California","Season peak week","week","Bin","14","15",0.000209356482165174
"California","Season peak week","week","Bin","15","16",0.000206831664201064
"California","Season peak week","week","Bin","16","17",0.000206253739805821
"California","Season peak week","week","Bin","17","18",0.000206112386273474
"California","Season peak week","week","Bin","18","19",0.000206075430101901
"California","Season peak week","week","Bin","19","20",0.000206065122165047
"California","Season peak week","week","Bin","20","21",0.000206062064392634
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100000000009719
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000013668
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000019334
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000027514
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000039401
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000056789
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000082398
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000120382
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000177135
"California","Season peak percentage","percent","Bin","0.900000","1",0.00100000000262574
"California","Season peak percentage","percent","Bin","1","1.100000",0.00100000000392207
