"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak week","week","Bin","19","20",0.000207435266588012
"California","Season peak week","week","Bin","20","21",0.000206646667402434
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100105716925005
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100144018301736
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100196452038104
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010026829119455
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100366781176668
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100501870986209
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100687208969546
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010094149411681
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00101290302477992
"California","Season peak percentage","percent","Bin","0.900000","1",0.00101768544062071
"California","Season peak percentage","percent","Bin","1","1.100000",0.00102423749585366
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00103320439053059
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00104545884823369
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00106217648226991
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00108493335950271
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00111583081062568
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00115765288757088
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.001214061757859
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00128983542762332
"California","Season peak percentage","percent","Bin","1.900000","2",0.00139115006624262
"California","Season peak percentage","percent","Bin","2","2.100000",0.00152590532579645
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00170408479180199
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.0019381344522206
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00224332935534937
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00263808233343875
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00314412935880919
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00378650537917548
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00459320537888904
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00559441265456569
"California","Season peak percentage","percent","Bin","2.900000","3",0.00682117627242031
"California","Season peak percentage","percent","Bin","3","3.100000",0.00830343993825946
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.0100673725267776
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.0121320316217562
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0145055060761913
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0171808244377381
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0201320655944177
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0233112381182663
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0266465695801063
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0300428292461591
"California","Season peak percentage","percent","Bin","3.900000","4",0.0333841682486262
"California","Season peak percentage","percent","Bin","4","4.100000",0.0365396917131552
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0393715980912548
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0417452857941123
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0435404171482461
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0446616370787025
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.0450475493658644
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0446767014819023
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.04356971159628
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0417872239559932
"California","Season peak percentage","percent","Bin","4.900000","5",0.0394239943360885
"California","Season peak percentage","percent","Bin","5","5.100000",0.0365999622843272
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.033449553674148
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0301106102024605
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0267142524816331
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0233766940135306
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.020193614699165
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0172372670231717
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0145561070654326
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0121764703783211
"California","Season peak percentage","percent","Bin","5.900000","6",0.0101056708450407
"California","Season peak percentage","percent","Bin","6","6.100000",0.00833588057753597
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00684822221045039
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00561663433396999
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00461122023827964
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00380093135990327
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00315555210425762
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00264703451153117
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00225027986952799
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00194348512577816
"California","Season peak percentage","percent","Bin","6.900000","7",0.00170817225950422
"California","Season peak percentage","percent","Bin","7","7.100000",0.00152900620274291
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00139348787462026
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00129158817010511
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.0012153693864046
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00115862420773286
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00111654958067308
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00108546349740023
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.0010625663932685
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00104574494420723
"California","Season peak percentage","percent","Bin","7.900000","8",0.00103341390097165
"California","Season peak percentage","percent","Bin","8","8.100000",0.00102439067942855
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00101779730295732
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010129846382039
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.0010094744491473
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100691546516884
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100505032379343
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010036908568765
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100269971689908
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100197678173517
"California","Season peak percentage","percent","Bin","8.900000","9",0.0010014491358213
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100106371213521
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100078190377188
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100057562720754
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.0010004244516518
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100031350894842
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100023197353442
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010001719578863
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100012771030858
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100009503245857
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100007085642649
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100005293760574
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100003963156307
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100002973184366
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100002235198297
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100001683960254
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100001271380201
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000961948
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000729396329
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000554259766
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000422086747
"California","Season peak percentage","percent","Bin","11","11.100000",0.0010000032212796
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000246372431
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000188838566
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000145051152
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000111655422
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000086131554
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000066583047
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000051579642
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000040040586
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000031147525
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000024279563
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000018964676
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010000001484326
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010000001164088
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000009147571
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000007202483
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000005682066
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000004491287
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000003556842
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000002822157
"California","Season peak percentage","percent","Bin","13","100",0.00100000011348569
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000000127751
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000278977
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000623898
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000001430563
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000003367251
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000008146203
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000020280803
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.001000000520228
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000137651598
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000376091961
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100001061911497
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100003100129287
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.0010000935780652
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100029185761106
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.0010009389353236
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100310617146344
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00101051391037403
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00103613733620397
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00112474896693768
"California","1 wk ahead","percent","Bin","1.900000","2",0.00142597286815283
"California","1 wk ahead","percent","Bin","2","2.100000",0.00240966355778951
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00540372289272702
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0135747905213148
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0326236572074237
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0683185232918406
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.117776388072204
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.161003327086978
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.170865151585407
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.140201194906235
"California","1 wk ahead","percent","Bin","2.900000","3",0.0901523128736324
"California","1 wk ahead","percent","Bin","3","3.100000",0.0468118911853265
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0205713596625201
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00823126992311382
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00340201765965266
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00174264074509232
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00122001070683698
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00106391329170978
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00101852830410179
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100542934047644
"California","1 wk ahead","percent","Bin","3.900000","4",0.00100162274463629
"California","1 wk ahead","percent","Bin","4","4.100000",0.00100049773340033
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100015728280675
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100005132082741
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100001731074163
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100000603766001
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100000217682492
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100000081073948
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100000031162478
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100000012347998
"California","1 wk ahead","percent","Bin","4.900000","5",0.00100000005037966
"California","1 wk ahead","percent","Bin","5","5.100000",0.00100000002113861
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000910997
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000402759
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.0010000000018245
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000084583
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000040106
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000019402
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.0010000000000958
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000004834
"California","1 wk ahead","percent","Bin","5.900000","6",0.0010000000000247
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100000000001293
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000000685
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000000367
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000000203
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000000116
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000000058
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000000039
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000000019
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010000000000001
"California","1 wk ahead","percent","Bin","6.900000","7",0.0010000000000001
"California","1 wk ahead","percent","Bin","7","7.100000",0.001
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.001
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.001
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.001
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.001
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.001
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.001
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.001
"California","1 wk ahead","percent","Bin","7.900000","8",0.001
"California","1 wk ahead","percent","Bin","8","8.100000",0.001
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.001
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.001
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"California","1 wk ahead","percent","Bin","8.900000","9",0.001
"California","1 wk ahead","percent","Bin","9","9.100000",0.001
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","1 wk ahead","percent","Bin","9.900000","10",0.001
"California","1 wk ahead","percent","Bin","10","10.100000",0.001
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","1 wk ahead","percent","Bin","10.900000","11",0.001
"California","1 wk ahead","percent","Bin","11","11.100000",0.001
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","1 wk ahead","percent","Bin","11.900000","12",0.001
"California","1 wk ahead","percent","Bin","12","12.100000",0.001
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100000000869384
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000001821623
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000003896238
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000008514066
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000019023773
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000043499104
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000101865382
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000244480089
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000601714224
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100001519335422
"California","2 wk ahead","percent","Bin","1","1.100000",0.0010000393654896
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100010464323603
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100028521493419
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100079607816648
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100227064719155
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100659713777266
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00101943309402655
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00105765927617338
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00117080039898439
"California","2 wk ahead","percent","Bin","1.900000","2",0.0014992653036323
"California","2 wk ahead","percent","Bin","2","2.100000",0.00241875941902549
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00484752247342816
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0107399687114687
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0234449383247769
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0468293226211076
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0817201653517052
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.120732137623625
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.147858722677483
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.148473550775306
"California","2 wk ahead","percent","Bin","2.900000","3",0.122217007932432
"California","2 wk ahead","percent","Bin","3","3.100000",0.0833410020641733
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0480622283915983
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0241781004802522
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0111031425584328
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.00500447335942291
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.00248016492557369
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.00152167845070623
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00117861957814506
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00106031686907038
"California","2 wk ahead","percent","Bin","3.900000","4",0.0010203262279546
"California","2 wk ahead","percent","Bin","4","4.100000",0.00100689727865937
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100237235151144
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100083103979373
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100029745944512
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100010902506267
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100004097076391
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100001579605595
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0010000062491712
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100000253640457
"California","2 wk ahead","percent","Bin","4.900000","5",0.00100000105573253
"California","2 wk ahead","percent","Bin","5","5.100000",0.00100000045037218
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100000019677306
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100000008798288
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100000004022656
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.0010000000187909
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000896062
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000435841
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000216044
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000109069
"California","2 wk ahead","percent","Bin","5.900000","6",0.00100000000056025
"California","2 wk ahead","percent","Bin","6","6.100000",0.00100000000029262
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000015533
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000008374
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000004583
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000002537
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000001428
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010000000000081
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000000473
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010000000000027
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100000000000164
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100000000000096
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000000058
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000000039
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000000019
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000019
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.001
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.001
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.001
"California","2 wk ahead","percent","Bin","7.900000","8",0.0010000000000001
"California","2 wk ahead","percent","Bin","8","8.100000",0.001
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.001
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.001
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.001
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.001
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.001
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"California","2 wk ahead","percent","Bin","8.900000","9",0.001
"California","2 wk ahead","percent","Bin","9","9.100000",0.001
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","2 wk ahead","percent","Bin","9.900000","10",0.001
"California","2 wk ahead","percent","Bin","10","10.100000",0.001
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","2 wk ahead","percent","Bin","10.900000","11",0.001
"California","2 wk ahead","percent","Bin","11","11.100000",0.001
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","2 wk ahead","percent","Bin","11.900000","12",0.001
"California","2 wk ahead","percent","Bin","12","12.100000",0.001
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","2 wk ahead","percent","Bin","12.900000","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100001713564329
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100003103331458
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100005675139457
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100010478099471
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100019527451879
