"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000000010188
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000000008143
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000006522
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000005248
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000000004226
"California","Season peak percentage","percent","Bin","13","100",0.0010000000001889
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100005344497474
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100007021688098
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100009255775179
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100012241500903
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100016244992047
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.0010002163105567
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100028901305378
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100038747551324
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100052126746023
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100070366428509
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100095313389661
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100129543672456
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100176659703502
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100241711285832
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100331792710713
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100456890232018
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100631085148339
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100874261214593
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00101214525644633
"California","1 wk ahead","percent","Bin","1.900000","2",0.00101691636496642
"California","1 wk ahead","percent","Bin","2","2.100000",0.00102361843132813
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00103304699404582
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0010463261057272
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00106504133076842
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00109142365171626
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00112860139908746
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00118094133435684
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00125450368770563
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00135763807709051
"California","1 wk ahead","percent","Bin","2.900000","3",0.00150174574029556
"California","1 wk ahead","percent","Bin","3","3.100000",0.00170222513433037
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00197959799078848
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00236077522961174
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00288035981100702
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00358179072125626
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00451800740012817
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00575116565504687
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00735079050487465
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00938965905929421
"California","1 wk ahead","percent","Bin","3.900000","4",0.0119367453533419
"California","1 wk ahead","percent","Bin","4","4.100000",0.0150468256438209
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0187469250185561
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.0230207137182301
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0277931405230765
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0329187504125724
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.038177828848051
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.0432842261517645
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0479070625461982
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.0517055230917731
"California","1 wk ahead","percent","Bin","4.900000","5",0.0543722378267718
"California","1 wk ahead","percent","Bin","5","5.100000",0.0556774557130912
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.0555046733937757
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.053869463772694
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.0509169310354205
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.0468984180326038
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.0421330806688912
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.0369630851125087
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.0317116223184381
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.0266508797863382
"California","1 wk ahead","percent","Bin","5.900000","6",0.0219836055595957
"California","1 wk ahead","percent","Bin","6","6.100000",0.0178382662317413
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.0142750871861436
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.0112989426751208
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.0088750453078736
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00694423338227102
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00543585280404245
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00427736818184765
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00340068813026055
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00274569334283129
"California","1 wk ahead","percent","Bin","6.900000","7",0.00226166109315656
"California","1 wk ahead","percent","Bin","7","7.100000",0.00190728009552869
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00164983903334454
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00146402233721521
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00133060238812663
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00123519954804292
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00116719597476661
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00111883316123994
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00108449015875575
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00106012265701863
"California","1 wk ahead","percent","Bin","7.900000","8",0.00104283667249103
"California","1 wk ahead","percent","Bin","8","8.100000",0.00103057018084109
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00102185865971339
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00101566434093935
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00101125296064837
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100810541823937
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100585480402508
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100424169920135
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100308254520367
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100224731049206
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100164374420844
"California","1 wk ahead","percent","Bin","9","9.100000",0.0010012062822348
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100088823233323
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100065626732041
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100048654167049
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100036194986304
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010002701880011
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100020238099858
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100015210842715
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100011471176778
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100008680064154
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100006589999829
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100005019737733
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100003836137053
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010000294108687
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100002262061918
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100001745281615
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100001350740131
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100001048585274
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000816472182
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000637623755
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000499404697
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000039227017
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000308988239
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000024406307
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000193305957
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.001000001535151
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000122236137
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000097582201
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000078098831
"California","1 wk ahead","percent","Bin","11.900000","12",0.00100000062661641
"California","1 wk ahead","percent","Bin","12","12.100000",0.0010000005039914
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000040634011
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010000003283844
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000026600118
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000021596073
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000017572672
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000014330332
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000011711494
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000009591555
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000007871731
"California","1 wk ahead","percent","Bin","13","100",0.00100000038506826
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100014755590863
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100019442695891
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100025700244817
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100034080392917
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100045337920937
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100060507399663
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100081010652764
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100108806689844
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100146601236433
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100198139959511
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100268619280628
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100365262392719
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.0010049812726463
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100681240070435
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100934184329079
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00101284326608547
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00101769928394539
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00102444486060631
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00103382762994615
"California","2 wk ahead","percent","Bin","1.900000","2",0.00104689136213507
"California","2 wk ahead","percent","Bin","2","2.100000",0.00106509079507345
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00109044847966509
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00112576708431632
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00117491355813154
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00124319419731801
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00133784112601007
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00146862953010469
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00164863891162694
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00189515744110493
"California","2 wk ahead","percent","Bin","2.900000","3",0.00223070199845854
"California","2 wk ahead","percent","Bin","3","3.100000",0.0026840829544724
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00329137788446519
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00409659052969111
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.00515166470379421
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.00651541230047135
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.00825083030351414
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0104202722115472
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0130780684759368
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0162605245080421
"California","2 wk ahead","percent","Bin","3.900000","4",0.0199738047019713
"California","2 wk ahead","percent","Bin","4","4.100000",0.0241810135067191
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0287906814956316
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0336496026700642
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0385432022880992
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0432060036563464
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0473431384823443
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0506613733303091
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0529053751519607
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0538927815505251
"California","2 wk ahead","percent","Bin","4.900000","5",0.0535409466785388
"California","2 wk ahead","percent","Bin","5","5.100000",0.0518794853025895
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.049045748718668
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.0452642737788313
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.040814825616396
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.0359958146054635
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.0310900789348349
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.0263384710778707
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.0219241021684468
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.0179673993272417
"California","2 wk ahead","percent","Bin","5.900000","6",0.0145300568144214
"California","2 wk ahead","percent","Bin","6","6.100000",0.0116248715015743
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00922831953609381
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00729327423893982
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.0057601252937674
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00456543053729861
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.0036479263360527
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00295217165231393
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00243032028886728
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00204256392176986
"California","2 wk ahead","percent","Bin","6.900000","7",0.00175673279494844
"California","2 wk ahead","percent","Bin","7","7.100000",0.00154743808538298
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00139502876870114
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00128453793167025
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.001204717574312
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00114720766868352
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00110585121582209
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00107614755589613
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00105482670489713
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00103952431922936
"California","2 wk ahead","percent","Bin","7.900000","8",0.00102853732329233
"California","2 wk ahead","percent","Bin","8","8.100000",0.00102064245786112
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00101496289262479
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00101087095719644
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100791766393502
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100578190018968
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100423394293638
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100310933482196
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100229021807199
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100169201544937
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100125393371898
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100093219408354
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100069520538988
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010005201203799
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100039037630021
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100029393626909
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100022202981343
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100016824931447
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100012790053375
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100009753479229
"California","2 wk ahead","percent","Bin","9.900000","10",0.0010000746112422
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100005725248106
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100004406727892
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100003402165922
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100002634490368
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100002046083652
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100001593745414
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100001244990236
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000975318903
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000076620145
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000603582542
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000476770456
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000037760911
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000029985929
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000238734972
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000190554664
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000152478909
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000122311858
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000098350773
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000079271979
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000064043717
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000051859841
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000042088746
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000034234543
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000027906793
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000002279742
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000001866276
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000015309632
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000012584512
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000010365151
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000008553961
"California","2 wk ahead","percent","Bin","13","100",0.0010000004315793
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100107095296778
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100140545506978
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100184918238138
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100243916867455
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100322538810765
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100427537387084
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100568050195323
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100756453719714
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00101009524691203
"California","3 wk ahead","percent","Bin","0.900000","1",0.00101350016299674
"California","3 wk ahead","percent","Bin","1","1.100000",0.0010180879352845
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00102427718800013
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103263539068655
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00104393100637236
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00105920309822848
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00107985366086279
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00110776916244671
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.0011454790543804
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00119636015528001
"California","3 wk ahead","percent","Bin","1.900000","2",0.001264896544117
"California","3 wk ahead","percent","Bin","2","2.100000",0.00135700441546589
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00148042952208154
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00164522031763362
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00186427135188432
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.00215391722908122
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.00253453581390217
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.00303108900822249
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.00367349006977052
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.00449664003944178
"California","3 wk ahead","percent","Bin","2.900000","3",0.00553992793183874
"California","3 wk ahead","percent","Bin","3","3.100000",0.00684595052973839
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0084581945131392
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0104174583460745
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0127568983089551
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0154957823602525
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0186323321674769
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0221364048427054
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0259431502164898
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0299490748412813
"California","3 wk ahead","percent","Bin","3.900000","4",0.0340120217553459
"California","3 wk ahead","percent","Bin","4","4.100000",0.0379563143814035
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0415836504092149
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0446893119029281
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.047082061007787
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0486050110580642
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0491541337416911
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0486911416146982
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0472483437578384
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0449245443499856
"California","3 wk ahead","percent","Bin","4.900000","5",0.0418727707433736
"California","3 wk ahead","percent","Bin","5","5.100000",0.0382821271654559
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0343569910775648
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.0302969150371136
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.0262800202510455
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.0224516141947585
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.0189185651046308
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.0157489224108515
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.0129755754972559
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.0106024493789678
"California","3 wk ahead","percent","Bin","5.900000","6",0.00861178904054958
"California","3 wk ahead","percent","Bin","6","6.100000",0.00697136612791092
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00564082289195302
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00457674360087273
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00373634805613687
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.0030799095861901
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.0025721141060478
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00218261675739408
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00188604269687507
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00166164124985336
"California","3 wk ahead","percent","Bin","6.900000","7",0.00149275501720497
"California","3 wk ahead","percent","Bin","7","7.100000",0.00136621871009167
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00127176241504544
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00120146284844043
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00114926382865792
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00111057238591872
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00108192794968486
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00106073725248365
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010450655767024
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00103347468091778
"California","3 wk ahead","percent","Bin","7.900000","8",0.00102489841466394
"California","3 wk ahead","percent","Bin","8","8.100000",0.00101854815852784
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00101384149487492
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101034874314335
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100775309192771
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100582099312532
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100438024868834
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100330383221039
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100249796698613
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100189335228829
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100143871187373
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100109605197914
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100083717593035
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010006411215974
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100049227624072
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100037898852317
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.001000292545488
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.001000226417593
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010001757007729
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100013670346558
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100010664041711
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100008340525207
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100006540122184
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100005141500376
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100004052240549
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010000320177601
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100002536094706
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100002013755158
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100001602883558
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100001278905495
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100001022828638
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000819939424
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000658811967
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000530552313
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000428221148
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000346391522
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000280809433
