"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000000001
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000000001
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000002
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100000000000003
"California","Season peak percentage","percent","Bin","2","2.100000",0.00100000000000005
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000000008
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000000014
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000000025
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000000046
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000000085
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000000162
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000000314
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000000624
"California","Season peak percentage","percent","Bin","2.900000","3",0.00100000000001271
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100000000002661
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000005731
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000012729
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000000029225
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000069548
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000172053
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000443952
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000001199268
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000003405582
"California","Season peak percentage","percent","Bin","3.900000","4",0.00100000010212937
"California","Season peak percentage","percent","Bin","4","4.100000",0.00100000032508038
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000110436723
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000402807378
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100001587163293
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0010000679675243
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100031795393059
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100162944452078
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100912963640254
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.00105529576960954
"California","Season peak percentage","percent","Bin","4.900000","5",0.00135204365732631
"California","Season peak percentage","percent","Bin","5","5.100000",0.00322836813478218
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0137348650264284
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0578782718606103
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.167307208435188
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.271949312664668
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.227457849360569
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.101155845924641
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0277317247693928
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.00614199764699045
"California","Season peak percentage","percent","Bin","5.900000","6",0.00183952958280264
"California","Season peak percentage","percent","Bin","6","6.100000",0.00113102357507436
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00102103074649366
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100361118943333
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100067537948079
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100013835815248
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100003101679114
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000757641647
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000200501651
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000057132317
"California","Season peak percentage","percent","Bin","6.900000","7",0.00100000017422741
"California","Season peak percentage","percent","Bin","7","7.100000",0.00100000005653672
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000001941917
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000000702652
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000000266657
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000000105721
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000000043647
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000000018707
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000000008288
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000000003801
"California","Season peak percentage","percent","Bin","7.900000","8",0.00100000000001785
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100000000000878
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000000425
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000000222
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000000116
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000000000058
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000000000029
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000000029
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.001
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010000000000001
"California","Season peak percentage","percent","Bin","8.900000","9",0.0010000000000001
"California","Season peak percentage","percent","Bin","9","9.100000",0.001
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.001
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.001
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.001
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.001
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.001
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.001
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.001
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.001
"California","Season peak percentage","percent","Bin","9.900000","10",0.001
"California","Season peak percentage","percent","Bin","10","10.100000",0.001
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.001
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.001
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.001
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.001
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.001
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.001
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.001
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.001
"California","Season peak percentage","percent","Bin","10.900000","11",0.001
"California","Season peak percentage","percent","Bin","11","11.100000",0.001
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.001
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.001
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.001
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.001
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.001
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.001
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.001
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.001
"California","Season peak percentage","percent","Bin","11.900000","12",0.001
"California","Season peak percentage","percent","Bin","12","12.100000",0.001
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.001
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.001
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.001
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.001
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.001
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.001
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.001
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"California","Season peak percentage","percent","Bin","12.900000","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.100000",0.0010000000000105
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000001474
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.0010000000000208
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000002954
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000004221
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000006071
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010000000000879
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000012815
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000018819
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000000027842
"California","1 wk ahead","percent","Bin","1","1.100000",0.0010000000004151
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000062386
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000094543
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000144514
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000222886
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000000346968
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000545372
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000000865877
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000001389166
"California","1 wk ahead","percent","Bin","1.900000","2",0.00100000002253033
"California","1 wk ahead","percent","Bin","2","2.100000",0.00100000003695619
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000006133543
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000010304983
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000017535166
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000030235861
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000052858486
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100000093739621
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100000168728462
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100000308427419
"California","1 wk ahead","percent","Bin","2.900000","3",0.00100000572873832
"California","1 wk ahead","percent","Bin","3","3.100000",0.00100001081790453
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100002077932492
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100004061920797
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100008083926999
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100016384825402
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100033827389928
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100071137703566
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100152343182624
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100332030268212
"California","1 wk ahead","percent","Bin","3.900000","4",0.00100735713247151
"California","1 wk ahead","percent","Bin","4","4.100000",0.00101654649849391
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00103768187617542
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00108660292775229
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00119995320495504
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00146099999904592
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.00205309027348964
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00336023649591486
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00612786759425632
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.0116461023034148
"California","1 wk ahead","percent","Bin","4.900000","5",0.0217781370789523
"California","1 wk ahead","percent","Bin","5","5.100000",0.0384483931134379
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.0621950968469619
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.090109196153904
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.11494028630725
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.127621237643137
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.122734041194556
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.102424913926116
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.0748075395465196
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.0485192677937648
"California","1 wk ahead","percent","Bin","5.900000","6",0.0285137463043374
"California","1 wk ahead","percent","Bin","6","6.100000",0.0155877715329765
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00821269831039065
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00438315776547356
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00252865553154284
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00167413716435881
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.0012933192051807
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00112701698362725
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00105511456687843
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010240885425858
"California","1 wk ahead","percent","Bin","6.900000","7",0.00101064571519033
"California","1 wk ahead","percent","Bin","7","7.100000",0.0010047706356202
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100217202372108
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100100601238801
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100047439006476
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100022784345572
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100011146929855
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100005554526752
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100002818375704
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100001455622453
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100000764892904
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000408729435
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000221984154
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000122466878
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000068593505
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000038982833
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000022467306
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000013124504
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000007766818
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000004653847
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000002822157
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000001731189
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000001073766
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000067311
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000426299
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000272648
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000176034
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000114693
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000075398
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000049976
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000000033401
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000000022489
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000015272
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000010429
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000007188
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000004988
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000003473
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000002441
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001717
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001225
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000888
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000627
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000453
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000328
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000241
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000183
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000125
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000096
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000077
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000048
"California","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000048
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000029
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.0010000000000001
"California","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100000378771848
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000518916653
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000713855496
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000986146605
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100001368092754
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100001906142213
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100002667360018
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100003748979917
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100005292556632
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100007505011037
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100010690037021
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100015295132248
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100021982254675
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100031734297423
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100046015990614
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100067017664276
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100098025346887
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100143983667832
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100212353104569
"California","2 wk ahead","percent","Bin","1.900000","2",0.00100314416424727
"California","2 wk ahead","percent","Bin","2","2.100000",0.00100467269799728
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100696855181238
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101042570824348
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101564262037671
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00102352778243761
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00103545827041086
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00105351607101361
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00108083698557275
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00112211940306437
"California","2 wk ahead","percent","Bin","2.900000","3",0.00118435459687724
"California","2 wk ahead","percent","Bin","3","3.100000",0.00127785416427495
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00141765876175738
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00162540591379134
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.00193169764155992
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0023789178355061
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.00302427553358331
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.00394256533958884
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00522772920006462
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00699180979440455
"California","2 wk ahead","percent","Bin","3.900000","4",0.00935942488874146
"California","2 wk ahead","percent","Bin","4","4.100000",0.0124557036781007
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0163860679058937
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0212077032581658
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0268952677984453
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0333070586804881
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0401614782056606
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0470354216355229
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0533941667425288
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.058655410867365
"California","2 wk ahead","percent","Bin","4.900000","5",0.0622793374373666
"California","2 wk ahead","percent","Bin","5","5.100000",0.0638656082303095
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0632319837879026
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.060451760405706
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.0558385957533902
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.0498833951015485
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.0431620839222651
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.0362396719017423
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.0295932662533319
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.0235671628099871
"California","2 wk ahead","percent","Bin","5.900000","6",0.0183617128850559
"California","2 wk ahead","percent","Bin","6","6.100000",0.0140487878400254
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.0106025346377308
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00793446302480246
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00592498015278075
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00444731501435553
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00338296993724651
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00262982874598268
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00210489060797159
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00174363380861107
"California","2 wk ahead","percent","Bin","6.900000","7",0.00149763368198966
"California","2 wk ahead","percent","Bin","7","7.100000",0.00133155811925378
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00122021111064981
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00114595647909249
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00109663506801668
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010639657126541
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00104236329065422
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102808986717716
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00101865852442055
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101242191704769
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100829218988239
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100555235655604
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100373032583427
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100251529912453
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100170254620411
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100115704584651
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100078959739209
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100054114333105
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100037248339355
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100025752301467
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100017883706315
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100012475030717
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100008741220101
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100006152433273
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100004349701313
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100003088863563
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100002203181876
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100001578326658
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100001135581825
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000820527105
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100000595383291
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000433814823
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000317387548
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000233144892
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000017194303
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000127302666
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000094614121
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000070584781
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000052853492
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000039720526
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000029957522
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000022673462
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000017219568
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000013121726
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000010032198
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000007695019
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000005921148
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000004570432
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000003538653
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000002748023
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000002140334
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000001671855
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000001309607
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000001028701
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000810254
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000639912
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000506675
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000402238
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000320135
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000255398
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000000204264
"California","2 wk ahead","percent","Bin","13","100",0.00100000000867727
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100011596447966
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100015737702372
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100021426305258
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100029264193799
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100040095812584
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100055108702892
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100075976754813
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100105064468761
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100145718484386
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100202683913689
"California","3 wk ahead","percent","Bin","1","1.100000",0.00100282699040801
