"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"California","Season peak percentage","percent","Bin","1.900000","2",0.001
"California","Season peak percentage","percent","Bin","2","2.100000",0.001
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000000001
"California","Season peak percentage","percent","Bin","2.900000","3",0.00100000000000003
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100000000000007
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000000019
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000000055
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010000000000017
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000000552
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0010000000000191
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000007086
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0010000000002839
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0010000000012389
"California","Season peak percentage","percent","Bin","3.900000","4",0.00100000000594602
"California","Season peak percentage","percent","Bin","4","4.100000",0.00100000003173237
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000019061125
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000130563039
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100001033062337
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100009542153211
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100103229283928
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00101289777667502
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0011769741320153
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.00336903056398663
"California","Season peak percentage","percent","Bin","4.900000","5",0.025744928448427
"California","Season peak percentage","percent","Bin","5","5.100000",0.146097199018468
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.34263299384282
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.270567086037696
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0759772405992829
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0105628957542598
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.00179528357016555
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.00105759591869221
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100432666620377
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100036695055241
"California","Season peak percentage","percent","Bin","5.900000","6",0.00100003626982007
"California","Season peak percentage","percent","Bin","6","6.100000",0.00100000419865201
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000056514768
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000008739928
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000001532646
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000000300906
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000000065374
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000000015552
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000000004023
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000000001109
"California","Season peak percentage","percent","Bin","6.900000","7",0.00100000000000328
"California","Season peak percentage","percent","Bin","7","7.100000",0.00100000000000106
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000000000039
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010000000000001
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.0010000000000001
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.001
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.001
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.001
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.001
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.001
"California","Season peak percentage","percent","Bin","7.900000","8",0.001
"California","Season peak percentage","percent","Bin","8","8.100000",0.001
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.001
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.001
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.001
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.001
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.001
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.001
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.001
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.001
"California","Season peak percentage","percent","Bin","8.900000","9",0.001
"California","Season peak percentage","percent","Bin","9","9.100000",0.001
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.001
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.001
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.001
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.001
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.001
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.001
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.001
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.001
"California","Season peak percentage","percent","Bin","9.900000","10",0.001
"California","Season peak percentage","percent","Bin","10","10.100000",0.001
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.001
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.001
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.001
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.001
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.001
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.001
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.001
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.001
"California","Season peak percentage","percent","Bin","10.900000","11",0.001
"California","Season peak percentage","percent","Bin","11","11.100000",0.001
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.001
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.001
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.001
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.001
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.001
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.001
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.001
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.001
"California","Season peak percentage","percent","Bin","11.900000","12",0.001
"California","Season peak percentage","percent","Bin","12","12.100000",0.001
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.001
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.001
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.001
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.001
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.001
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.001
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.001
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"California","Season peak percentage","percent","Bin","12.900000","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000000003046
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000000502
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000008363
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000014087
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000024003
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000041393
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000072277
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000127848
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000229216
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000000416758
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100000000768878
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000001440191
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000002740523
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000005301105
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000010430202
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000020887605
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000042601941
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000088549121
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000187676703
"California","1 wk ahead","percent","Bin","1.900000","2",0.0010000040582991
"California","1 wk ahead","percent","Bin","2","2.100000",0.00100000895755828
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0010000201885283
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100004647083901
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100010924898527
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100026223581242
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100064226738621
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0010016031820073
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100407101490821
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010104886431191
"California","1 wk ahead","percent","Bin","2.900000","3",0.0010273156305886
"California","1 wk ahead","percent","Bin","3","3.100000",0.00107154425465653
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0011871940338378
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00148505543534071
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00223116361974583
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00402011743189393
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00804631534933269
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0163516949902195
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.031610695870266
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.055712706778208
"California","1 wk ahead","percent","Bin","3.900000","4",0.0869327922552413
"California","1 wk ahead","percent","Bin","4","4.100000",0.11758459913521
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.135933604751295
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.133399438902198
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.111228783327582
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0794729098148694
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.049429161889562
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.0273784854462641
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0139403659196951
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00683723888344702
"California","1 wk ahead","percent","Bin","4.900000","5",0.00346959636028287
"California","1 wk ahead","percent","Bin","5","5.100000",0.0019976062987686
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00139075932822449
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00115033648148378
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00105740447700879
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.001021933997554
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100843962146461
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100328564608698
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100129872341102
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100052248646815
"California","1 wk ahead","percent","Bin","5.900000","6",0.00100021429625786
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100008969875221
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100003833866455
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100001673624983
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000746150252
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000339651021
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000157800464
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000074789327
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000036139731
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000017794405
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100000008922051
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100000004552516
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000002362485
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001246086
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000667592
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000363087
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000200337
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000112098
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000006356
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000036507
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100000000021235
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000000012494
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000007429
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000004477
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000002721
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000001669
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000001042
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000646
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000415
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000261
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000164
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000116
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000068
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000048
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000029
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","1 wk ahead","percent","Bin","9.900000","10",0.001
"California","1 wk ahead","percent","Bin","10","10.100000",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.000999999999999904
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","1 wk ahead","percent","Bin","10.900000","11",0.001
"California","1 wk ahead","percent","Bin","11","11.100000",0.001
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","1 wk ahead","percent","Bin","11.900000","12",0.001
"California","1 wk ahead","percent","Bin","12","12.100000",0.001
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100000433356222
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010000067750026
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100001066075728
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100001688476752
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100002691760977
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100004319249611
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010000697581299
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100011338787189
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100018547185152
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100030525624415
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100050540533302
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100084157323714
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100140889798865
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100237043232955
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100400610158587
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100679679834559
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00101156820743175
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.0010197351853574
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00103371319580729
"California","2 wk ahead","percent","Bin","1.900000","2",0.00105760242528847
"California","2 wk ahead","percent","Bin","2","2.100000",0.00109830669174878
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00116732440361022
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00128353557326728
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00147738109304406
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0017968259466971
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0023152978333398
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00314120880963369
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00442746821589877
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00637741771480296
"California","2 wk ahead","percent","Bin","2.900000","3",0.00924102335593694
"California","2 wk ahead","percent","Bin","3","3.100000",0.013292811284126
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0187828335605659
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0258566398620127
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0344520557406897
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0441986211776427
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0543630128891714
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0638881236939212
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0715525720232136
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0762305323189279
"California","2 wk ahead","percent","Bin","3.900000","4",0.0771774552013946
"California","2 wk ahead","percent","Bin","4","4.100000",0.0742375855913751
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0678889963207231
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.059107097723869
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.049103544295447
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0390418429835646
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0298234678961097
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0219916886775912
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0157463609625124
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0110284788160448
"California","2 wk ahead","percent","Bin","4.900000","5",0.00762655814665969
"California","2 wk ahead","percent","Bin","5","5.100000",0.0052698288560042
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00369225226701821
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00266663543644881
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00201608197578862
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00161181530688832
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00136479316909285
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00121588829177102
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.0011270810449879
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010745437829681
"California","2 wk ahead","percent","Bin","5.900000","6",0.00104364486518476
"California","2 wk ahead","percent","Bin","6","6.100000",0.00102554274459934
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00101496074759817
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100877917651467
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100516612355305
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100305085605614
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100180928269138
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100107808640682
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100064573802682
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100038893034662
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100023562724637
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100014362023251
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100008808801703
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100005437302299
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100003377944449
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100002112253069
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100001329453654
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000842234237
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000537049816
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000344667379
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100000222620586
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100000144703902
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000094647907
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000062290254
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000041244585
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000027473194
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000018407834
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000012405132
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000008407348
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000005729668
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000003926111
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100000002704675
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000001873002
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000001303703
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000091202
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000641147
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000452879
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000321427
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000229155
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000164119
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100000000118061
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000000085287
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000061881
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000045075
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000032976
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000024216
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000017839
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000013217
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000009802
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000007313
"California","2 wk ahead","percent","Bin","10.900000","11",0.0010000000000547
"California","2 wk ahead","percent","Bin","11","11.100000",0.001000000000041
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000003087
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000002344
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000001766
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000001351
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000001032
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000781
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000598
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000473
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000357
"California","2 wk ahead","percent","Bin","12","12.100000",0.0010000000000028
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000212
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000174
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000125
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000096
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000087
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000067
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000048
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000039
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000029
"California","2 wk ahead","percent","Bin","13","100",0.00100000000000125
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100001879581557
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100002974372923
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100004736400285
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100007589311262
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100012235630288
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100019846043127
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100032380291098
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100053132665464
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100087661163656
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100145371961596
"California","3 wk ahead","percent","Bin","1","1.100000",0.00100242221710323
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.001004053211899
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.0010068075805396
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00101146832413002
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.0010193630745934
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00103273482170362
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00105535220264616
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00109349835122807
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00115754037796863
