"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak week","week","Bin","19","20",0.000208332266276043
"California","Season peak week","week","Bin","20","21",0.000207120611524054
"California","Season peak percentage","percent","Bin","0","0.100000",0.001000486630209
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010006556902615
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100088581244606
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100119978849453
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100162914225694
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100221753637989
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100302551887164
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100413713372325
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100566911966576
"California","Season peak percentage","percent","Bin","0.900000","1",0.00100778369288506
"California","Season peak percentage","percent","Bin","1","1.100000",0.00101070627570635
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00101475002143077
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00102034962758213
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00102810776007816
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00103885846122062
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00105375320550059
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00107437679261185
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00110290196796645
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00114229338783415
"California","Season peak percentage","percent","Bin","1.900000","2",0.00119657300403328
"California","Season peak percentage","percent","Bin","2","2.100000",0.00127115961970469
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00137329444832945
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00151256078998583
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00170149777506492
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00195629345239081
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00229751902792326
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00275083175037451
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00334752786587165
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00412477076997657
"California","Season peak percentage","percent","Bin","2.900000","3",0.0051252587830904
"California","Season peak percentage","percent","Bin","3","3.100000",0.00639604388555283
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00798618690231561
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00994296295851146
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0123064442519876
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0151025116791366
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0183346915803054
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0219756543910894
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0259596766826945
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.030177735094108
"California","Season peak percentage","percent","Bin","3.900000","4",0.0344770145995206
"California","Season peak percentage","percent","Bin","4","4.100000",0.038666326877464
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0425281684961906
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0458369546850652
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0483815566924878
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0499890006103491
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.0505454494325192
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0500106915948968
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0484233788591329
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0458959904660114
"California","Season peak percentage","percent","Bin","4.900000","5",0.0426005074184348
"California","Season peak percentage","percent","Bin","5","5.100000",0.0387475252042434
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0345625701141023
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0302635042738346
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0260421827296639
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0220522626663428
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0184036560328087
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0151629159859241
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0123580719299013
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.00998613209509149
"California","Season peak percentage","percent","Bin","5.900000","6",0.00802157985402538
"California","Season peak percentage","percent","Bin","6","6.100000",0.00642455351216773
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00514786340353416
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00414244199935534
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00336116976178107
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00276124636594521
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00230539213870491
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00196219428833093
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00170588745150314
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00151580532028361
"California","Season peak percentage","percent","Bin","6.900000","7",0.0013756794201609
"California","Season peak percentage","percent","Bin","7","7.100000",0.00127290465377564
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.0011978449201887
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00114321757783225
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00110357184975331
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00107486144314999
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00105410338266082
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00103911126744773
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00102829019997322
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00102048128819883
"California","Season peak percentage","percent","Bin","7.900000","8",0.00101484507099664
"California","Season peak percentage","percent","Bin","8","8.100000",0.00101077494149814
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100783334636686
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010057050687038
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.0010041631982601
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100304444768915
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100223130793471
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100163918134833
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100120712206164
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100089118147022
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100065963009219
"California","Season peak percentage","percent","Bin","9","9.100000",0.0010004895282099
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100036426467867
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100027179005905
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100020334744759
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100015256003447
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100011477441158
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100008658733643
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010000655042017
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100004969215454
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100003780132216
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100002883511227
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100002205593058
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010000169165014
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100001300973332
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100001003203943
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010000077564418
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000601280467
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000467327216
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000364151518
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000284477202
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100000222794253
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000174919497
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000137669102
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000108613798
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000085895359
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000068088941
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000054099292
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000043082436
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000034386583
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000027506988
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000022052043
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000017717098
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000014264594
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000011508983
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000009304873
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000007538197
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010000000611919
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000004977097
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000004056035
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000003311761
"California","Season peak percentage","percent","Bin","13","100",0.00100000015620918
"California","1 wk ahead","percent","Bin","0","0.100000",0.0010000000150178
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000002992579
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000006103489
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000012758433
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000027373631
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000060373548
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000137098591
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010000032107435
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000776760325
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100001944404177
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100005043909583
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010001357676831
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100037955143627
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.001001102317999
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100332340377043
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010103779179335
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.0010334127449786
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00111004978796647
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00136622654803859
"California","1 wk ahead","percent","Bin","1.900000","2",0.00220871780753638
"California","1 wk ahead","percent","Bin","2","2.100000",0.00485344355014489
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0124529298655856
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0313522590145584
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0691497517879767
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.124069192440097
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.172020054019471
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.178993272725928
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.139273021488136
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0828865513410807
"California","1 wk ahead","percent","Bin","2.900000","3",0.039493709609425
"California","1 wk ahead","percent","Bin","3","3.100000",0.0161128807125082
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00622040641146889
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00266240006834638
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00150692820955778
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00115234586644701
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00104605834327659
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00101420445604857
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100450875841784
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100148087544405
"California","1 wk ahead","percent","Bin","3.900000","4",0.00100050469567702
"California","1 wk ahead","percent","Bin","4","4.100000",0.0010001786762796
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100006570739394
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100002508060758
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100000992450267
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100000406521392
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0010000017209227
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100000075165969
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100000033817756
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100000015647047
"California","1 wk ahead","percent","Bin","4.900000","5",0.00100000007433843
"California","1 wk ahead","percent","Bin","5","5.100000",0.00100000003621142
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100000001806056
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000921079
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100000000479748
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000254915
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000138022
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000076083
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000042653
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000024303
"California","1 wk ahead","percent","Bin","5.900000","6",0.00100000000014057
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100000000008249
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000004911
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000002962
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000001804
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000001119
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000000695
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000000444
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.0010000000000028
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000000183
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100000000000116
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100000000000077
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000000058
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000000029
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000000029
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000019
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.001
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.001
"California","1 wk ahead","percent","Bin","7.900000","8",0.001
"California","1 wk ahead","percent","Bin","8","8.100000",0.001
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.001
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"California","1 wk ahead","percent","Bin","8.900000","9",0.001
"California","1 wk ahead","percent","Bin","9","9.100000",0.001
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","1 wk ahead","percent","Bin","9.900000","10",0.001
"California","1 wk ahead","percent","Bin","10","10.100000",0.001
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","1 wk ahead","percent","Bin","10.900000","11",0.001
"California","1 wk ahead","percent","Bin","11","11.100000",0.001
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","1 wk ahead","percent","Bin","11.900000","12",0.001
"California","1 wk ahead","percent","Bin","12","12.100000",0.001
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100001713648187
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100003084142523
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100005628054836
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100010415897659
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100019553371896
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100037236023793
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100071927738218
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100140904127045
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.001002798047803
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100562836230018
"California","2 wk ahead","percent","Bin","1","1.100000",0.00101145634089296
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00102356135815624
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00104886136351273
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00110190044385985
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00121297091746844
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00144409485311998
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00191884490194833
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00287361535747969
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00473479046185655
"California","2 wk ahead","percent","Bin","1.900000","2",0.00820899931692161
"California","2 wk ahead","percent","Bin","2","2.100000",0.0143295253060617
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0243306974153183
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0391749165720259
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0586675030642071
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0804904236451919
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0999983743364174
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.111596055287408
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.111409851809866
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0995049189971292
"California","2 wk ahead","percent","Bin","2.900000","3",0.079845952440851
"California","2 wk ahead","percent","Bin","3","3.100000",0.0580352819749448
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0386600130151905
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.023965646694691
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0140971805086477
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.00807308964204305
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.00466031717479542
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.00283477428643817
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00189930678349324
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0014345109512311
"California","2 wk ahead","percent","Bin","3.900000","4",0.00120834527497046
"California","2 wk ahead","percent","Bin","4","4.100000",0.00109968772073677
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.001047806182177
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.001023057441399
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00101121447895573
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100551137535526
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100274090524327
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100138081261266
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0010007051586101
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100036520541791
"California","2 wk ahead","percent","Bin","4.900000","5",0.00100019185838201
"California","2 wk ahead","percent","Bin","5","5.100000",0.00100010224471152
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0010000552695468
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100003030001064
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100001684252864
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100000948970197
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000541795838
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000313330501
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.0010000018348174
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000108753145
"California","2 wk ahead","percent","Bin","5.900000","6",0.00100000065220429
"California","2 wk ahead","percent","Bin","6","6.100000",0.00100000039559716
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000024259798
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010000001503576
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000009414804
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000005953777
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010000000380121
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000002449374
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000001592434
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000001044224
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100000000690467
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100000000460221
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000309146
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000209233
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000142634
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000097916
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000006768
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000047081
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000032967
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000023232
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100000000016459
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100000000011722
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000008413
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000006059
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000439
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000003193
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000002344
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000001717
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000001273
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000945
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000704
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000521
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000395
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000299
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000231
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000164
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000135
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000096
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000087
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000048
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100000000000058
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000000000029
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000029
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000019
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000019
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000019
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.000999999999999999
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000019
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.000999999999999999
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.900000","11",0.000999999999999999
"California","2 wk ahead","percent","Bin","11","11.100000",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.000999999999999903
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.900000","12",0.000999999999999999
"California","2 wk ahead","percent","Bin","12","12.100000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.000999999999999999
