"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000000007545
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000000006281
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000005258
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000004399
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000000003685
"California","Season peak percentage","percent","Bin","13","100",0.0010000000002082
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000638100551
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000883487923
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100001230903086
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100001726006327
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100002436360201
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100003462645132
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100004955981898
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100007144882548
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100010377492884
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100015188298364
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100022404252478
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100033314894101
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100049947068914
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010007551183395
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100115136666846
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100177073374625
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100274703685749
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100429889137336
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100678595648764
"California","1 wk ahead","percent","Bin","1.900000","2",0.00101080378078694
"California","1 wk ahead","percent","Bin","2","2.100000",0.00101734423274383
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00102806728150636
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00104576118285951
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00107511925026076
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00112404247444314
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00120580006244137
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00134255256297286
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00157095399318949
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00195073702564771
"California","1 wk ahead","percent","Bin","2.900000","3",0.002577168799127
"California","1 wk ahead","percent","Bin","3","3.100000",0.00359765091514051
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00523083039207983
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00778246031815236
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0116452948609856
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0172617270227941
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.0250230941580376
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.035089748251664
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.0471539766846111
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.0602335281638374
"California","1 wk ahead","percent","Bin","3.900000","4",0.0726432423430215
"California","1 wk ahead","percent","Bin","4","4.100000",0.082278525570146
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0872063238005769
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.0863452474392251
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0798886061656252
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0692268173772371
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0564151312671552
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.0434857864875001
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0319334486242692
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.0225304263153791
"California","1 wk ahead","percent","Bin","4.900000","5",0.0154233510224807
"California","1 wk ahead","percent","Bin","5","5.100000",0.0103618257707344
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00692468430025523
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00467686564858325
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00324918497251579
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00236222848195439
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00182000155845549
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00149217406197104
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00129533994902746
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00117757144140651
"California","1 wk ahead","percent","Bin","5.900000","6",0.00110716062210967
"California","1 wk ahead","percent","Bin","6","6.100000",0.00106500018679376
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00103967201066855
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00102438404480337
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00101510249723261
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100942990021556
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100593762548666
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100377092484207
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100241576143273
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100156113639116
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100101763572551
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100066907159756
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100044363943918
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100029662087787
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100019994711617
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100013586006837
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100009303549184
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100006419476042
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100004462280508
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000312415156
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100002202606632
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100001563449348
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000111708526
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000803266464
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000581193545
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000423047241
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000309731316
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000228051598
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000168833581
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000125658096
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000094006684
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000070680015
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000053399791
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000040534524
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.0010000003090959
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000023674763
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000018211549
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000014067706
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000010910933
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000008495993
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000006640974
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000005210354
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000004102772
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003242031
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002570686
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002045168
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001632366
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001307031
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001049762
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000845662
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000000683241
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000000553593
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000449792
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000366454
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000299334
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000245161
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000201283
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000165663
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000136681
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000113024
"California","1 wk ahead","percent","Bin","11.900000","12",0.001000000000937
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000000077819
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000064805
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000054057
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.001000000000452
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000037877
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000003179
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000026734
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000022528
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000019026
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000000016102
"California","1 wk ahead","percent","Bin","13","100",0.00100000000095543
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100000077237808
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000108318555
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000152981318
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000217645358
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000311999201
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000450788648
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000656651552
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000964653256
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100001429611143
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100002138037505
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100003227804931
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100004920854565
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100007578157539
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100011793035498
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100018551289454
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.0010002950889431
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100047478710154
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100077292553029
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100127343926391
"California","2 wk ahead","percent","Bin","1.900000","2",0.00100212376414284
"California","2 wk ahead","percent","Bin","2","2.100000",0.00100358570961832
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100612906867346
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101060513756836
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101857020241518
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00103289070412733
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00105887585988642
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00110638970906162
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00119375316550553
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00135483139887141
"California","2 wk ahead","percent","Bin","2.900000","3",0.00165155112731559
"California","2 wk ahead","percent","Bin","3","3.100000",0.00219505101178069
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00317900214600007
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00492631842748533
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.00794140035094563
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0129386257123361
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0207826183032078
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0322446796772353
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0475075853676842
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0655140105490122
"California","2 wk ahead","percent","Bin","3.900000","4",0.0835453566013577
"California","2 wk ahead","percent","Bin","4","4.100000",0.0975982790360935
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.103801572847504
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.100258590085701
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0880660839054382
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0707169289692456
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0523581841155632
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0361522810629566
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0236032295464355
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0148099100567224
"California","2 wk ahead","percent","Bin","4.900000","5",0.00910524961276785
"California","2 wk ahead","percent","Bin","5","5.100000",0.00561589788165017
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00357337937243599
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.0024151100908067
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00177239796991219
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.0014205991629831
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00122941901818751
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.0011257454586312
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00106942247493587
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00103867490774227
"California","2 wk ahead","percent","Bin","5.900000","6",0.00102176914020184
"California","2 wk ahead","percent","Bin","6","6.100000",0.00101239155856103
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100713736433764
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100416127165413
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100245616689198
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100146770285152
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100088781910755
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100054354982425
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100033672818744
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100021101981262
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100013373235848
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100008567952906
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100005547509902
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100003628696977
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000239709955
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100001598662693
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100001076014826
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000730682965
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000500439595
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000345583738
"California","2 wk ahead","percent","Bin","7.900000","8",0.0010000024055003
"California","2 wk ahead","percent","Bin","8","8.100000",0.0010000016872694
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000119226102
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000084850025
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000060801862
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000043859255
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000031840818
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000023258969
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000017091763
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000012632426
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000009388687
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100000007015551
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000005269611
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000397819
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000003017911
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000002300276
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000001761309
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001354634
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000001046318
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000811557
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100000000632011
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000000494114
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000387785
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000030547
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000241476
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000191558
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000152484
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000121775
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000097559
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000078418
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000000063203
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000000051105
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000041437
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000003369
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000027467
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000002246
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000018408
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000015128
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000012455
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000010285
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000000008519
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000000007062
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000005875
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000004891
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000004081
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000003425
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000002865
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000002412
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000002026
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001717
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000000001437
"California","2 wk ahead","percent","Bin","13","100",0.00100000000008538
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100000458620592
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000632022352
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000876325288
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100001222742467
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100001717220909
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010000242787017
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100003456376034
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100004955665339
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.0010000715744832
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100010415483687
"California","3 wk ahead","percent","Bin","1","1.100000",0.0010001527405598
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100022577180643
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100033644081989
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100050553287791
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100076605984983
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100117087213942
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100180525036554
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100280787091497
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100440592376272
"California","3 wk ahead","percent","Bin","1.900000","2",0.0010069742458343
"California","3 wk ahead","percent","Bin","2","2.100000",0.00101113532267547
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00101792892207789
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00102910026304726
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00104758924021466
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0010783582170663
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.00112978313110085
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.00121596454350441
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.00136049964604509
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.00160247929087677
"California","3 wk ahead","percent","Bin","2.900000","3",0.00200566215732156
"California","3 wk ahead","percent","Bin","3","3.100000",0.00267172625287912
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0037577648636821
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.00549601427722589
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0082091890840735
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.012307226517836
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0182423323721058
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0263953657872712
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0368802023607662
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0492967160701574
"California","3 wk ahead","percent","Bin","3.900000","4",0.0625338097274838
"California","3 wk ahead","percent","Bin","4","4.100000",0.0747803168199398
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0838702311020696
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0879260520358285
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0860414969290103
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0786427679521016
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0673163395553677
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0542058457546972
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0413137609076431
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0300289397529838
"California","3 wk ahead","percent","Bin","4.900000","5",0.0210002723880162
"California","3 wk ahead","percent","Bin","5","5.100000",0.0142758194660823
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.00954707595043628
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.0063707082544091
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00431270499942779
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00301590157647513
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00221562232695644
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00172911406984041
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00143633596169538
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00126121535473142
"California","3 wk ahead","percent","Bin","5.900000","6",0.00115676260357355
"California","3 wk ahead","percent","Bin","6","6.100000",0.0010944680674151
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00105724068208261
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00103491004033002
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00102144678155602
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00101327979315603
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100829117231118
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100522101060129
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100331648252601
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100212528565825
"California","3 wk ahead","percent","Bin","6.900000","7",0.0010013739617537
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100089603871332
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100058942948759
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100039105106935
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100026161591275
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100017646079191
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100011997869202
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100008221409304
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.001000056765772
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100003948530521
"California","3 wk ahead","percent","Bin","7.900000","8",0.00100002766325389
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100001951642788
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100001386239024
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000991127294
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000713162954
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000516336296
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000376079526
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000275518555
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000202987545
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000150369952
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100000111983491
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100000083825995
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000063062062
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000047671377
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000036206378
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000027624211
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000021169682
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000016293057
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000012592185
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000009771417
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100000007612424
"California","3 wk ahead","percent","Bin","10","10.100000",0.0010000000595317
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000004672911
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003681277
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002910261
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002308641
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001837479
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001467214
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000117528
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000944321
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100000000761021
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000000615098
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000498571
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000405238
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000330265
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000269889
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.001000000002211
