"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00586655133018563
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00512929902546966
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00448823381093386
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00393453483534778
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0034592613053115
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00305364712384105
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0027093189601655
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00241844688828423
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00217383805236647
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00196898407515085
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00179807242304901
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00165597094882801
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00153819357298356
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00144085371026766
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00136061072098344
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00129461344724219
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00124044382712954
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00119606268304928
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00115975905422743
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0011301038754195
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00110590837550641
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00108618725927251
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00107012652143975
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00105705560362454
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00104642352432395
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00103777857415308
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00103075116089269
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00102503940171379
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102039708564817
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00101662366240629
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101355594995943
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00101106129012759
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100903191689927
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100738033524115
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100603553812325
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100493991614237
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100404673746803
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010033180960309
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100272324313883
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100223723236677
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100183981990103
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100151457284112
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100124814655094
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100102969926717
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100085041803579
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100070313487644
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100058201601964
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100048231030094
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100040014542146
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100033236293562
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100027638456275
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.0010002301038417
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100019179827932
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100016005808796
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100013372834363
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100011186200965
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100009368176227
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100007854894414
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100006593829956
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100005541739756
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100004662985831
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100003928167247
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100003313002859
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100002797418537
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000236480042
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100002001383756
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000169575192
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001438425632
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000122152567
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100001038495595
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000883873858
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000753105909
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000642389506
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000548546964
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000468919755
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000401281191
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000343764369
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000294802251
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000253078197
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000217484733
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000187089266
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000161105762
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100001055442415
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00471017542186293
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00521331329494623
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.0057702123934765
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00638356973910613
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00705557204697492
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00778774440229975
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00858078991247887
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00943442505975397
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0103472167728512
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0113164284680378
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0123378833760317
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0134058542533829
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0145129889522946
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0156502811737431
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0168070949559431
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0179712499868624
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0191291726552376
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0202661149071045
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0213664395582019
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0224139668984858
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0233923734478016
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0242856298647684
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0250784615849588
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0257568130801794
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0263082949670944
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0267225927663391
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0269918170471897
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.027110777001215
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0270771630641916
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0268916288258292
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0265577678093827
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0260819863760593
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.025473279587928
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0247429219327279
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0239040890090659
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0229714293095365
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0219606069488797
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0208878365108171
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0197694301947366
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.018621375299709
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0174589570356939
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.016296437997189
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0151468016874625
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.014021563543641
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0129306492483054
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0118823369298466
