"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0401705970309599
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0379373898593488
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0352892468444982
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0323499995343732
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0292450508068592
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0260923003035237
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0229950890603574
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0200376189800224
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0172828836306013
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0147728104237
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0125301016284636
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0105611784887328
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00885965756328973
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.007409885702236
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00619019201768554
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00517565029879856
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00434026237246141
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00365856133883202
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00310669138014461
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00266305148830093
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00230860024130456
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00202691449533685
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00180408258122775
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00162849694034347
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00149059525035754
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00138258482009632
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.001298173231935
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00123231907336797
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00118100992817526
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00114107020469387
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00110999842119192
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00108583182627102
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00106703534677857
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00105241154158969
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104102828250634
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00103216113024244
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102524771971978
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00101985184737687
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00101563532316368
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101233598902474
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100975060369608
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100772154784229
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100612651565434
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100487053298556
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100387978292409
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100309683245262
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100247694339101
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010019852214101
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100159441226748
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100128319761448
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010010348763263
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100083634334914
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100067729821591
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100054963092669
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100044694490146
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100036418593812
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100029735323515
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100024327400707
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100019942743732
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100016380695624
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100013481232897
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100011116496287
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100009184132846
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100007602052798
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100006304293864
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100005237752969
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000435959928
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000363522263
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100003036603804
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100002541017571
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100002129998655
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100001788515934
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100001504311658
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100001267371982
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001069501548
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000903981641
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000076529451
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000648900867
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000551060075
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000468684483
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000399221112
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000340555681
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.0010000212257312
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00101624916914661
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00102037297262121
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00102558086498066
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010321646664006
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00104049548345698
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00105104502372205
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010644124037422
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00108135772670388
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00110284393067186
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00113008863542108
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00116462792250817
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00120839413240164
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00126380979839729
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00133389967925334
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00142242238999789
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00153402221662974
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00167440015118287
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00185050078064157
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.002070708168398
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.00234503905248326
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.00268531538582412
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00310529044022557
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00362069362691686
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00424914949522411
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00500991726306424
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00592339061825205
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00701029608780041
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00829053536293093
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00978163628594166
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0114968120966828
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.013442680927917
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0156167665578251
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0180049819476713
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0205793786434149
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0232965117743048
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0260968022491899
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0289052544926962
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0316337942750613
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0341853227011133
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0364593516981567
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0383588246849243
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0397974806966175
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0407069453115247
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0410426752348878
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0407879727816086
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0399555181921923
