"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00102699143281676
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00103530047610229
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00104613840383875
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00106025415055934
"California","Season peak percentage","percent","Bin","0.900000","1",0.00107860738298087
"California","Season peak percentage","percent","Bin","1","1.100000",0.00110242255699963
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00113325451861466
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.0011730671115428
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00122432598288333
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00129010623833832
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.0013742146925172
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00148132507806984
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00161712260732378
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00178845162257697
"California","Season peak percentage","percent","Bin","1.900000","2",0.00200345666511383
"California","Season peak percentage","percent","Bin","2","2.100000",0.00227170314983118
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00260425907996785
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00301371416947469
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00351410787067764
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00412073389958896
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.0048497869451138
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00571781860625631
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00674097561133779
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00793400535208858
"California","Season peak percentage","percent","Bin","2.900000","3",0.00930903267097459
"California","Season peak percentage","percent","Bin","3","3.100000",0.0108741379051113
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.0126317985250924
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.0145772929520177
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0166972012732621
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0189681680313391
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0213561103912147
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0238160540347223
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0262927535225042
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0287222007691389
"California","Season peak percentage","percent","Bin","3.900000","4",0.0310340460002813
"California","Season peak percentage","percent","Bin","4","4.100000",0.0331548564394972
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0350120303688057
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0365380833453816
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0376749460213557
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0383778744329145
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.0386185841774305
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0383872824324387
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0376933802952286
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0365648081266946
"California","Season peak percentage","percent","Bin","4.900000","5",0.0350460082211385
"California","Season peak percentage","percent","Bin","5","5.100000",0.0331948197698001
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.031078580409533
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0287698321915356
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0263420313977211
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0238656239538942
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0214047714900896
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0190149125426044
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0167412357645127
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0146180425937385
"California","Season peak percentage","percent","Bin","5.900000","6",0.0126688970744485
"California","Season peak percentage","percent","Bin","6","6.100000",0.0109074068805576
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.0093384534483005
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00795968772307865
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00676312583973851
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00573670933012168
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00486573053460641
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00413406018212392
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00352514654480375
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.0030227817768959
"California","Season peak percentage","percent","Bin","6.900000","7",0.00261165009711982
"California","Season peak percentage","percent","Bin","7","7.100000",0.00227768458334509
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00200826546556371
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00179229424025512
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00162017607538088
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.0014837390989301
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00137611430492387
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00129159474195327
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00122548788711881
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00117397095114129
"California","Season peak percentage","percent","Bin","7.900000","8",0.00113395543917317
"California","Season peak percentage","percent","Bin","8","8.100000",0.00110296461976193
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.0010790255714902
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00106057608436031
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00104638577859702
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00103549025737884
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010271368340839
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010207402871162
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.0010158471313731
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00101210700588049
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100924992660054
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100706831750812
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010054028958881
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100413163989054
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100316120268746
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100242025608792
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100185434718867
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100142193565011
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100109134825118
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100083844344071
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100064482364888
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100049646900047
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100038269443125
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100029535448224
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100022823744359
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100017660404605
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100013683635954
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100010617064164
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100008249408249
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100006419015611
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100005002093553
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100003903750834
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100003051175719
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100002388438267
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100001872527813
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100001470329882
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100001156318444
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000910792283
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000718526437
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000567739705
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000449303486
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000356134978
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000282731054
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000224810044
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000179035801
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000142805327
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010000011408463
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000091282093
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000073150449
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000058710832
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000047193893
"California","Season peak percentage","percent","Bin","13","100",0.00100000201631068
"California","1 wk ahead","percent","Bin","0","0.100000",0.001
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000001
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000004
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000017
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000069
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000000309
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000001526
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000000008415
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100000000052609
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000379367
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000003218448
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000032843437
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000412545877
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010000650462734
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100129395058483
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.001031356999424
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00181408139749603
"California","1 wk ahead","percent","Bin","1.900000","2",0.0176800514527146
"California","1 wk ahead","percent","Bin","2","2.100000",0.161147122614799
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.420564616713007
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.237774594342286
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0340554137835022
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00285522261865107
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00107311812074361
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0010029113103096
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100013822484328
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100000824951208
"California","1 wk ahead","percent","Bin","2.900000","3",0.00100000062012077
"California","1 wk ahead","percent","Bin","3","3.100000",0.00100000005770584
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000649801
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.0010000000008656
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100000000013362
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100000000002354
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100000000000463
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100000000000096
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100000000000029
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.0010000000000001
"California","1 wk ahead","percent","Bin","3.900000","4",0.001
"California","1 wk ahead","percent","Bin","4","4.100000",0.001
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.001
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.001
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.001
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.001
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.001
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.001
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.001
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.001
"California","1 wk ahead","percent","Bin","4.900000","5",0.001
"California","1 wk ahead","percent","Bin","5","5.100000",0.001
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.001
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.001
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.001
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.001
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.001
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.001
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.001
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.001
"California","1 wk ahead","percent","Bin","5.900000","6",0.001
"California","1 wk ahead","percent","Bin","6","6.100000",0.001
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.001
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.001
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.001
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.001
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.001
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.001
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.001
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.001
"California","1 wk ahead","percent","Bin","6.900000","7",0.001
"California","1 wk ahead","percent","Bin","7","7.100000",0.001
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.001
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.001
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.001
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.001
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.001
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.001
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.001
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.001
"California","1 wk ahead","percent","Bin","7.900000","8",0.001
"California","1 wk ahead","percent","Bin","8","8.100000",0.001
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.001
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.001
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"California","1 wk ahead","percent","Bin","8.900000","9",0.001
"California","1 wk ahead","percent","Bin","9","9.100000",0.001
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","1 wk ahead","percent","Bin","9.900000","10",0.001
"California","1 wk ahead","percent","Bin","10","10.100000",0.001
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","1 wk ahead","percent","Bin","10.900000","11",0.001
"California","1 wk ahead","percent","Bin","11","11.100000",0.001
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","1 wk ahead","percent","Bin","11.900000","12",0.001
"California","1 wk ahead","percent","Bin","12","12.100000",0.001
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100000000013566
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000035463
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000096244
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000271866
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000801511
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000002473388
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000008013275
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000027339947
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000098529993
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100000376126958
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100001524327608
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100006566748912
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100030057593171
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100145702322676
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100742204830372
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.0010391561323203
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00120875048485793
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00208227567790996
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00616029020661409
"California","2 wk ahead","percent","Bin","1.900000","2",0.0219961661256498
"California","2 wk ahead","percent","Bin","2","2.100000",0.0676286780794446
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.151243022302079
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.223899070431617
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.209859889966391
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.125460279636729
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0507169146052712
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0154745724309238
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00437393606454628
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00168657713349659
"California","2 wk ahead","percent","Bin","2.900000","3",0.00113076507716182
"California","2 wk ahead","percent","Bin","3","3.100000",0.00102452159008561
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00100468461944113
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00100093145483114
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100019515709356
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100004335844069
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100001023879914
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100000256955397
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100000068423027
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100000019284986
"California","2 wk ahead","percent","Bin","3.900000","4",0.00100000005736643
"California","2 wk ahead","percent","Bin","4","4.100000",0.00100000001795521
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100000000589512
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100000000202421
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100000000072484
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100000000027004
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100000000010429
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100000000004168
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100000000001727
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100000000000733
"California","2 wk ahead","percent","Bin","4.900000","5",0.00100000000000318
"California","2 wk ahead","percent","Bin","5","5.100000",0.00100000000000145
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000000068
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000000039
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100000000000019
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.001
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.001
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010000000000001
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.001
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.001
"California","2 wk ahead","percent","Bin","5.900000","6",0.001
"California","2 wk ahead","percent","Bin","6","6.100000",0.001
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.001
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.001
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.001
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.001
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.001
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.001
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.001
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.001
"California","2 wk ahead","percent","Bin","6.900000","7",0.001
"California","2 wk ahead","percent","Bin","7","7.100000",0.001
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.001
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.001
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.001
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.001
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.001
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.001
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.001
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.001
"California","2 wk ahead","percent","Bin","7.900000","8",0.001
"California","2 wk ahead","percent","Bin","8","8.100000",0.001
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.001
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.001
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.001
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.001
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.001
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"California","2 wk ahead","percent","Bin","8.900000","9",0.001
"California","2 wk ahead","percent","Bin","9","9.100000",0.001
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","2 wk ahead","percent","Bin","9.900000","10",0.001
"California","2 wk ahead","percent","Bin","10","10.100000",0.001
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","2 wk ahead","percent","Bin","10.900000","11",0.001
"California","2 wk ahead","percent","Bin","11","11.100000",0.001
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","2 wk ahead","percent","Bin","11.900000","12",0.001
"California","2 wk ahead","percent","Bin","12","12.100000",0.001
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","2 wk ahead","percent","Bin","12.900000","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100000002474213
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000005806692
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000013999144
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010000003470977
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.0010000008860486
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000233108624
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100000632597122
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100001771871908
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100005123700959
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100015291884621
"California","3 wk ahead","percent","Bin","1","1.100000",0.0010004705595902
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100148982443628
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100483593077302
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00101600487916137
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00105357027526245
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00117927052074844
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00159048547631444
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00287535131534991
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00659541029978742
