"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00272993589305027
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00247664891908392
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00225774732241795
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00206917420762144
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00190721491517006
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00176850002934618
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00164999882314846
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00154900563141506
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00146312127946957
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00139023133423855
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00132848260521282
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00127625901482608
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00123215768767758
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00119496587761039
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00116363916025068
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00113728116365097
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0011151249875074
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00109651636777819
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00108089857412101
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010677989781424
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00105681719719615
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00104761469792035
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00103990573294323
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00103344948070068
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00102804326010588
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010235166972143
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00101972672880653
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00101655333693342
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010138959182632
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101167020193657
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00100980563927166
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100824319776633
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100693350030496
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100583525819105
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100491395357867
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100414073306781
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100349147969757
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100294603535697
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100248754980153
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010021019360725
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100177741521305
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100150413583992
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100127385640024
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100107967986944
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100091583229623
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100077747797351
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100066056519702
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010005616975503
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100047802649082
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100040716170085
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100034709625534
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100029614414603
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100025288810772
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100021613603488
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100018488456411
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100015828863153
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.001000135636014
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100011632603101
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100009985171818
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100008578489651
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100007376366654
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100006348192042
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100005468054807
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100004714005443
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100004067436164
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100003512559841
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100003035972162
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100002626283038
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100002273806299
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100001970298363
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100001708737801
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100001483139369
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100001288397094
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001120151568
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000974677909
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000848790739
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000739763987
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000645262737
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000563285525
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000049211535
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000430278076
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100003155891991
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00776254838795728
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00855833832795118
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00941620780363336
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.01033500844627
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.0113123031075534
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.012344221551734
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0134253405045554
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.0145485976086188
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0157052488316389
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0168848782642352
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0180754679501705
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.019263533380153
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0204343275722112
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0215721133438288
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.022660499608788
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.023682833525451
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0246226363572441
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0254640672888778
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0261923964897869
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.026794466722818
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0272591219996062
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0275775823379799
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0277437456273759
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0277544008820938
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0276093415661202
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0273113729082039
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.02686621281306
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0262822916912116
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0255704618503752
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0247436316283635
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0238163428895205
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0228043126450366
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0217239603019141
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0205919414262532
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0194247070640097
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.018238104824783
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0170470343892845
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0158651661641203
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0147047277896324
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0135763593880156
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0124890350484076
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.01145004524768
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0104650327961679
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00953807350670947
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00867179208593058
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00786750366650203
