"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000713
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100000000001107
"California","Season peak percentage","percent","Bin","2","2.100000",0.00100000000001741
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000002776
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000004493
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000007388
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.0010000000001235
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000021017
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000036457
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000064544
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000116811
"California","Season peak percentage","percent","Bin","2.900000","3",0.00100000000216471
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100000000411554
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000804432
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.001000000016204
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000003372821
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000007276485
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000016326866
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000038250435
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000093984809
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000243428808
"California","Season peak percentage","percent","Bin","3.900000","4",0.00100000668480807
"California","Season peak percentage","percent","Bin","4","4.100000",0.0010000195907503
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100006172251349
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100021074597471
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100078643723863
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100323336903909
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00101473318035597
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00107440669095075
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.00141104456357915
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.00338655630196568
"California","Season peak percentage","percent","Bin","4.900000","5",0.0143326460363154
"California","Season peak percentage","percent","Bin","5","5.100000",0.0621120164746774
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.184417040762803
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.289960270400613
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.216048317211644
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0820344525710372
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0199811215961632
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.00448925711956262
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0016001889699411
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.00110698130746482
"California","Season peak percentage","percent","Bin","5.900000","6",0.00102073908993237
"California","Season peak percentage","percent","Bin","6","6.100000",0.00100444988679786
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100105890674878
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100027805154307
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100007994124937
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100002495318009
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000838771456
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000301347135
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000114942143
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000046270134
"California","Season peak percentage","percent","Bin","6.900000","7",0.00100000019555242
"California","Season peak percentage","percent","Bin","7","7.100000",0.00100000008637246
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000003970905
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000001893523
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000000933592
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000000474635
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.0010000000024821
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000000133217
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000000073246
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000000041177
"California","Season peak percentage","percent","Bin","7.900000","8",0.00100000000023637
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100000000013835
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000008239
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000004998
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000003078
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010000000000193
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000000001216
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000000791
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000000502
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000000000338
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100000000000222
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100000000000154
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000000097
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000000068
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000000048
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000000039
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000000019
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000000019
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010000000000001
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000000019
"California","Season peak percentage","percent","Bin","9.900000","10",0.001
"California","Season peak percentage","percent","Bin","10","10.100000",0.001
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.001
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.000999999999999904
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.001
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.001
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.001
"California","Season peak percentage","percent","Bin","10.900000","11",0.001
"California","Season peak percentage","percent","Bin","11","11.100000",0.001
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.001
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.001
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.001
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.001
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.001
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.001
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.001
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.001
"California","Season peak percentage","percent","Bin","11.900000","12",0.001
"California","Season peak percentage","percent","Bin","12","12.100000",0.001
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.001
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.001
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.001
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.001
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.001
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.001
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.001
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"California","Season peak percentage","percent","Bin","12.900000","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.100000",0.0010000000023258
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000321537
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.0010000000044758
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000627501
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000886324
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000001261661
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000001810555
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000002620327
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000003825946
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000005638165
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100000008389556
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000012610765
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000019158289
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000029431354
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000045744826
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000071979276
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000114730439
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000185372259
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000303817601
"California","1 wk ahead","percent","Bin","1.900000","2",0.00100000505485786
"California","1 wk ahead","percent","Bin","2","2.100000",0.00100000854431535
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100001468523446
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100002568623045
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100004576484313
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100008313506128
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100015412478426
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100029188422839
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100056519529456
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100111996331327
"California","1 wk ahead","percent","Bin","2.900000","3",0.00100227266436974
"California","1 wk ahead","percent","Bin","3","3.100000",0.00100472504070467
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00101006647295577
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00102196792608261
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00104905141078814
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00111181676896978
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00125926336751943
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00160791130907994
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00242919182295119
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00432841089679185
"California","1 wk ahead","percent","Bin","3.900000","4",0.00855345308363318
"California","1 wk ahead","percent","Bin","4","4.100000",0.0173518913087609
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0338978681980987
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.060705291198683
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.095777386708747
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.12897775896826
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.145059987589892
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.135052403958806
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.104649321056051
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.0687739202892328
"California","1 wk ahead","percent","Bin","4.900000","5",0.0394805975448798
"California","1 wk ahead","percent","Bin","5","5.100000",0.020559996623105
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.010175304175123
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.0050812410134026
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00276060035732381
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00174965792835339
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00131921650753139
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00113721011810275
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.001059916110011
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00102669117350231
"California","1 wk ahead","percent","Bin","5.900000","6",0.00101216066935611
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100567417055751
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100271289760308
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100132903019047
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100066684555681
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100034246434678
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100017986602215
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100009652340537
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100005287545216
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100002953912257
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100001681327518
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100000974133905
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000574000085
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000343688351
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000208943152
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000128875889
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000080590466
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010000005105879
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000032753397
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000021260883
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100000013957325
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000009261674
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000006209107
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000004203573
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000002872547
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000001980605
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000001377354
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000096571
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000682421
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000485884
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000000348451
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000000251635
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000182923
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000133835
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000098524
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000072967
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000054337
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000040695
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000030642
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000023184
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000000017636
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000000013478
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000010333
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000007979
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000006184
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000004805
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000003743
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000002952
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000002306
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001833
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000000001447
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000000001158
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000917
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000733
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000589
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000482
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000386
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000309
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000026
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000203
"California","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000174
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000135
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000116
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000087
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000087
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000058
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000058
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000048
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000029
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000039
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000019
"California","1 wk ahead","percent","Bin","13","100",0.00100000000000145
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100001677794618
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010000229265692
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100003150405974
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100004353974292
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100006052881321
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100008465652988
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100011913662601
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100016872524169
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100024050619953
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100034509819658
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100049852179595
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100072510394411
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100106202263675
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100156645729423
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.0010023268977255
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100348111669125
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010052448555838
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100795777593033
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.0010121572748539
"California","2 wk ahead","percent","Bin","1.900000","2",0.00101869726550847
"California","2 wk ahead","percent","Bin","2","2.100000",0.00102893938618922
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0010450603990454
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00107054467639701
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00111096835318601
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00117523584284082
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00127750208048941
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00144010060006956
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00169787743342715
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00210434880502088
"California","2 wk ahead","percent","Bin","2.900000","3",0.00273994126962293
"California","2 wk ahead","percent","Bin","3","3.100000",0.0037220323920361
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00521529238549932
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00743862749598103
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0106618016094357
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0151813289278817
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0212637767260395
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0290492853403781
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.038423373122456
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.048891457960427
"California","2 wk ahead","percent","Bin","3.900000","4",0.0595184012060347
"California","2 wk ahead","percent","Bin","4","4.100000",0.0690030206298565
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0759216636925929
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0790945928667211
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.077943425185513
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0726806434373559
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.064238977563721
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0539755565727998
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0432896121258568
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0333091702566805
"California","2 wk ahead","percent","Bin","4.900000","5",0.0247366272756022
"California","2 wk ahead","percent","Bin","5","5.100000",0.0178530369875305
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0126218238728157
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00882185532435597
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00616134339453627
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00435312549540751
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00315280724168901
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00237048096811425
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00186758110301128
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00154751351972163
"California","2 wk ahead","percent","Bin","5.900000","6",0.00134517652406922
"California","2 wk ahead","percent","Bin","6","6.100000",0.00121777835063426
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00113770472960651
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00108736995969736
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00105567668574319
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.0010356628594275
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00102297479820031
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00101489293207964
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100971741552287
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100638366295974
"California","2 wk ahead","percent","Bin","6.900000","7",0.001004222882986
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100281326318869
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100188752380198
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100127542369291
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100086792079995
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100059475812443
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100041038976844
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100028510310275
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100019939032805
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100014036082264
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100009944136157
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100007089325934
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100005085052918
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100003669220346
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000266302216
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100001943719119
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100001426545397
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100001052609991
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000780758355
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000582065373
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000436086735
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100000328292842
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000248302091
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000188657561
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000143975651
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000110350039
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000008493248
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000065636243
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000050925422
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000039664358
"California","2 wk ahead","percent","Bin","9.900000","10",0.0010000003100962
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000024332081
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000001916053
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000015140508
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000012004371
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000954918
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000007620509
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000006100406
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000004898401
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000003944943
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000003186276
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000002580787
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000002096118
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000001707069
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000001393871
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000001141069
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000936438
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000770399
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000063531
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000525132
"California","2 wk ahead","percent","Bin","11.900000","12",0.0010000000043505
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000000361225
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000300588
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000025067
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000209455
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000175388
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000147158
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000123714
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000104187
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000087921
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000000074337
"California","2 wk ahead","percent","Bin","13","100",0.00100000000439575
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100021792901669
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100030418794774
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100042703811394
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010006030163375
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100085657358672
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100122406015288
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010017598072483
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100254544747394
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100370425473358
"California","3 wk ahead","percent","Bin","0.900000","1",0.0010054232823662
"California","3 wk ahead","percent","Bin","1","1.100000",0.0010079876372825
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101183365482772
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00101763149639593
