"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000004818381
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000002685563
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000001516225
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00100000000866742
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00100000000501485
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000293535
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000173748
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000103975
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000062875
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000038398
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000023685
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000014752
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000009272
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00100000000005876
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00100000000003753
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000002422
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000001573
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000001032
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000675
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000453
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000309
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000193
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.001
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.000999999999999904
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.001
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.001
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.001
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.001
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.001
"Georgia","2 wk ahead","percent","Bin","13","100",0.001
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100000415670874
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000663376146
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100001066258104
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100001726134491
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100002814519982
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100004622183698
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100007645128646
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100012734499904
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0010002135912323
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00100036067079337
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.0010006129976603
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100104830897778
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100180313278719
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100311785822075
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100541636709797
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100944623923981
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00101652418925319
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00102896206506244
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00105079746941978
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00108902674281313
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00115564145129629
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0012708977240774
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00146837037584603
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00180237770125953
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00235813580066232
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00326422290506798
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00470522475612221
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00692950113073514
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0102430935464601
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0149773250191626
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0214178489656144
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0296913446023826
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0396259570046449
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0506298419118787
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0616550369726683
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0713095268851391
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0781330775834095
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0809722722808482
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0793196086076388
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0734724154022916
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.06443908264339
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0536357180094405
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0425056547821332
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0322071446936631
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.023455958788595
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0165268212733286
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0113590845235684
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00769699544562159
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00521270578636508
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00358881207376145
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.00256005032250626
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00192512573082548
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00154160845345409
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0013139487538343
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00118065682405786
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00110343727794333
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00105904857360972
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00103366819507236
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101920313378916
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00101097071635239
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.00100628480693624
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100361368701386
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100208713852615
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100121164614221
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0010007073826203
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100041550155579
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100024562787761
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100014617840077
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100008759405256
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00100005285825939
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00100003212463115
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100001966405839
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100001212343523
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000752819944
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000470819413
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000296545737
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000188092815
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000120132131
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000077252276
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00100000050013004
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00100000032593157
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000021379166
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000014113157
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000009375036
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000006265895
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000004213076
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000002849499
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000001938366
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000001326009
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00100000000912107
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00100000000630776
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000438533
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000306454
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000215214
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000151905
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000107718
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000076758
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000054935
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000039498
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00100000000028529
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00100000000020685
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000001507
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000011018
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000008085
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000005962
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000004419
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000328
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000002431
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001833
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.0010000000000137
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00100000000001032
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000781
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000589
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000453
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000347
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000261
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000203
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000154
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000116
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100000000000096
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100001754927096
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100002606080979
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100003888020223
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100005827334324
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100008773928321
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100013270116695
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100020159345581
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100030757647625
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100047124506364
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100072491317461
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100111939623942
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100173474781492
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100269724359237
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100420620402357
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100657624112093
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00101030353829467
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00101616927747909
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00102539989347637
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00103991312451362
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00106269145009674
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00109834069411547
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00115391053655223
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00124007250031744
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00137276287717678
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00157539007685087
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00188165651385443
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00233892322542997
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00301181313581903
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00398537326118524
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00536659386608083
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00728248034200083
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00987237672538623
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0132721840827349
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.017588956685871
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0228665143741493
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.029046269764698
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0359318212282048
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0431694679065174
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0502574368336901
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0565922800204161
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0615512283749539
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0645966323067586
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0653778551577087
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0638025332765182
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0600559144483846
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0545623044639441
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0479004461736723
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.04069757971417
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0335301832864406
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0268529388030349
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0209654191449813
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0160139069185893
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0120177840283111
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00890744090766884
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00656256015787649
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00484371609547085
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00361444000839857
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00275400976635821
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00216289632632172
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.00176328125667949
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.00149680692180736
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00132115835242207
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00120648690580327
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0011322104212299
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00108440024343578
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0010537750395361
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00103422812421864
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00102178273064022
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00101387038345206
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00100884287405142
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00100564773405125
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100361531479868
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100232057495604
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100149411248844
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100096526497661
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100062589557337
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100040742458244
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100026629560774
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100017479094885
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00100011523006145
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00100007630392126
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100005075681065
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100003391810101
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100002277057634
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100001535785548
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100001040648413
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000708422065
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000484493552
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000332874992
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00100000229751156
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00100000159294535
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.001000001109409
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000077608409
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000054529265
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000038479516
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000027269924
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000019407331
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000013869096
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000009951851
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00100000007169772
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00100000005185877
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003765551
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000002744714
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000200813
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000001474672
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001086848
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000803887
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000059668
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000444399
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100000000332107
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00100000000249011
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000187313
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000014135
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000107004
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000081254
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000061891
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000047274
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000036218
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000027824
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100000000021437
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100000000016565
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000012832
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000009976
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000007757
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000006059
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000004747
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000003724
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000002923
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000002306
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100000000001833
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000007255
"California","Season peak week","week","Bin","40","41",0.000219489634933077
"California","Season peak week","week","Bin","41","42",0.000238763264828526
"California","Season peak week","week","Bin","42","43",0.000286245141582664
"California","Season peak week","week","Bin","43","44",0.000402938408857587
"California","Season peak week","week","Bin","44","45",0.000686711800770533
"California","Season peak week","week","Bin","45","46",0.00136244200110492
"California","Season peak week","week","Bin","46","47",0.00291752545395151
"California","Season peak week","week","Bin","47","48",0.00632057983019603
"California","Season peak week","week","Bin","48","49",0.0132634694493997
"California","Season peak week","week","Bin","49","50",0.0261584446236687
"California","Season peak week","week","Bin","50","51",0.0473399100229314
"California","Season peak week","week","Bin","51","52",0.0770031572664708
"California","Season peak week","week","Bin","52","53",0.110585899208393
"California","Season peak week","week","Bin","1","2",0.138251792760865
"California","Season peak week","week","Bin","2","3",0.149091655868859
"California","Season peak week","week","Bin","3","4",0.138251792760865
"California","Season peak week","week","Bin","4","5",0.110585899208393
"California","Season peak week","week","Bin","5","6",0.0770031572664708
"California","Season peak week","week","Bin","6","7",0.0473399100229314
"California","Season peak week","week","Bin","7","8",0.0261584446236687
"California","Season peak week","week","Bin","8","9",0.0132634694493996
"California","Season peak week","week","Bin","9","10",0.00632057983019612
"California","Season peak week","week","Bin","10","11",0.0029175254539515
"California","Season peak week","week","Bin","11","12",0.0013624420011048
"California","Season peak week","week","Bin","12","13",0.000686711800770621
"California","Season peak week","week","Bin","13","14",0.000402938408857596
"California","Season peak week","week","Bin","14","15",0.000286245141582694
"California","Season peak week","week","Bin","15","16",0.000238763264828473
"California","Season peak week","week","Bin","16","17",0.000219489634933134
"California","Season peak week","week","Bin","17","18",0.000211635834326801
"California","Season peak week","week","Bin","18","19",0.000208407807124259
"California","Season peak week","week","Bin","19","20",0.00020706485540682
"California","Season peak week","week","Bin","20","21",0.000206497898375929
"California","Season peak percentage","percent","Bin","0","0.100000",0.0010035784464342
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100473812943209
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100628005541609
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100833124060236
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101106077764411
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101469352029095
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101952803755018
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00102596006412488
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00103451297005578
