"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000722999
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000368461
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000190747
"California","Season peak percentage","percent","Bin","6.7","6.8",0.0010000000010027
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000053468
"California","Season peak percentage","percent","Bin","6.9","7",0.00100000000028915
"California","Season peak percentage","percent","Bin","7","7.1",0.00100000000015861
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000008808
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000004959
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000002817
"California","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000000163
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000945
"California","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000000056
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000328
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000203
"California","Season peak percentage","percent","Bin","7.9","8",0.00100000000000116
"California","Season peak percentage","percent","Bin","8","8.1",0.00100000000000077
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000048
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000029
"California","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000019
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000174654735
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000313233757
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000567379112
"California","1 wk ahead","percent","Bin","0.3","0.4",0.0010000103801518
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100001917991813
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100003579010307
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100006743425607
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100012825937883
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100024616809773
"California","1 wk ahead","percent","Bin","0.9","1",0.00100047653671608
"California","1 wk ahead","percent","Bin","1","1.1",0.00100092983378291
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100182727453859
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100361282102638
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100717765224385
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00101430668003346
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00102855637487146
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00105695128196953
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00111318542447978
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00122346916422671
"California","1 wk ahead","percent","Bin","1.9","2",0.00143674184434545
"California","1 wk ahead","percent","Bin","2","2.1",0.00184144497436355
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0025907467346754
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00393562873069293
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00625849011296776
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0100872256175725
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0160531339863977
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0247463524251738
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0364416241304112
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0507369897039125
"California","1 wk ahead","percent","Bin","2.9","3",0.0662597461218164
"California","1 wk ahead","percent","Bin","3","3.1",0.0806767450974936
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0911863616314318
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0954172622003567
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0923438025854305
"California","1 wk ahead","percent","Bin","3.4","3.5",0.082714948653825
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0687392851185704
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0532163048059373
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0386016575043395
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0264355246572569
"California","1 wk ahead","percent","Bin","3.9","4",0.0172619583826152
"California","1 wk ahead","percent","Bin","4","4.1",0.0108904862420109
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00676008486245493
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00423301293630582
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00275965940336421
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00193409216646126
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00148615711665298
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00124925645364176
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00112642205643973
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00106366516328799
"California","1 wk ahead","percent","Bin","4.9","5",0.00103193474060676
"California","1 wk ahead","percent","Bin","5","5.1",0.00101599881134362
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100802368519283
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100403607292644
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100203956387566
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100103675997435
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100053069270028
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100027377924183
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100014244253472
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100007477951157
"California","1 wk ahead","percent","Bin","5.9","6",0.00100003962729948
"California","1 wk ahead","percent","Bin","6","6.1",0.00100002120277432
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100001145657476
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000625208863
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000344604193
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000191838308
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000107856231
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000061236594
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000035106023
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000020318685
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000011870961
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000006999651
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000004164769
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000002500035
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000001513765
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000924369
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000569145
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000353256
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000220993
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000139324
"California","1 wk ahead","percent","Bin","7.9","8",0.0010000000008848
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000056614
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000036479
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000023676
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000015456
"California","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000010169
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000006725
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000004486
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000003001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002016
"California","1 wk ahead","percent","Bin","8.9","9",0.0010000000000138
"California","1 wk ahead","percent","Bin","9","9.1",0.00100000000000926
"California","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000646
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000444
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000309
"California","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000203
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000154
"California","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000106
"California","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000077
"California","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000048
"California","1 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"California","1 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"California","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"California","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"California","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"California","1 wk ahead","percent","Bin","11","11.1",0.000999999999999904
"California","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000098019576
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000178949102
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000330269369
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000616254899
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100001162559786
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100002217255056
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100004274753488
"California","2 wk ahead","percent","Bin","0.7","0.8",0.0010000832934622
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100016397426518
"California","2 wk ahead","percent","Bin","0.9","1",0.00100032599206699
"California","2 wk ahead","percent","Bin","1","1.1",0.00100065408754899
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100132345410645
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100269756977889
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100553166802042
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00101139331676712
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00102352264432591
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00104856372105105
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0010999695634215
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00120448523898018
"California","2 wk ahead","percent","Bin","1.9","2",0.00141395090150187
"California","2 wk ahead","percent","Bin","2","2.1",0.00182548905207981
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00261306204945554
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00407036746079945
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00665574721517545
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0110112432540039
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0179029636340353
"California","2 wk ahead","percent","Bin","2.6","2.7",0.02801614474769
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0415718857026721
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0578471939736034
"California","2 wk ahead","percent","Bin","2.9","3",0.0748502913238652
"California","2 wk ahead","percent","Bin","3","3.1",0.0894953425988219
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0984549580525953
"California","2 wk ahead","percent","Bin","3.2","3.3",0.099428834915496
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0921557265875517
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0785339939384063
"California","2 wk ahead","percent","Bin","3.5","3.6",0.061771166517819
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0451065148806925
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0308216522318618
"California","2 wk ahead","percent","Bin","3.8","3.9",0.019913866700417
"California","2 wk ahead","percent","Bin","3.9","4",0.0123360952731657
"California","2 wk ahead","percent","Bin","4","4.1",0.00746953093760713
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00454204976339348
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00287376053745611
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00196415192169766
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00148549932250958
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00124055063281843
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00111783655160184
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00105730804637921
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00102776906202591
"California","2 wk ahead","percent","Bin","4.9","5",0.00101344706895048
"California","2 wk ahead","percent","Bin","5","5.1",0.00100652397512811
"California","2 wk ahead","percent","Bin","5.1","5.2",0.0010031777795247
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100155670225487
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100076799526373
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100038199826151
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100019172946752
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100009716906932
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100004974991758
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100002574149929
"California","2 wk ahead","percent","Bin","5.9","6",0.00100001346336038
"California","2 wk ahead","percent","Bin","6","6.1",0.0010000071188557
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000380564541
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000205685666
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000112385592
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000062073062
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000034651484
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000019547697
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000011141526
"California","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000641479
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000003730076
"California","2 wk ahead","percent","Bin","7","7.1",0.0010000000219004
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000001298059
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000776506
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000468702
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000285402
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000175282
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000108548
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000067766
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000042653
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000027033
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000017279
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000011114
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000007207
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000004708
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000003087
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000002036
"California","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000136
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000907
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000617
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000000415
"California","2 wk ahead","percent","Bin","9","9.1",0.0010000000000028
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000203
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000125
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000096
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000068
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000048
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"California","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000157149332
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100000291770812
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100000547837732
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100001040298621
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100001997781917
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100003879507156
"California","3 wk ahead","percent","Bin","0.6","0.7",0.0010000761652444
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100015113056575
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100030294642218
"California","3 wk ahead","percent","Bin","0.9","1",0.00100061309450186
"California","3 wk ahead","percent","Bin","1","1.1",0.00100125164141487
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00100257491234123
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00100533078936977
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00101108766014968
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00102312135128945
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00104821972962128
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00110026964767148
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00120715622941039
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00142344108766648
"California","3 wk ahead","percent","Bin","1.9","2",0.00185221756052552
"California","3 wk ahead","percent","Bin","2","2.1",0.0026794588266267
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00422072652261286
"California","3 wk ahead","percent","Bin","2.2","2.3",0.00696943800534913
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0116146473713071
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0189682185286413
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0297278144108376
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0440459165100621
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0610122206677323
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0783478225745868
"California","3 wk ahead","percent","Bin","2.9","3",0.0926887901606602
"California","3 wk ahead","percent","Bin","3","3.1",0.100605162323352
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0999842843571771
"California","3 wk ahead","percent","Bin","3.2","3.3",0.090997128317244
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0760173940433116
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0585480818614449
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0418470328062514
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0280017048751042
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0177461801380732
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0108201457212405
"California","3 wk ahead","percent","Bin","3.9","4",0.00648813747873433
"California","3 wk ahead","percent","Bin","4","4.1",0.00394567348245933
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00252957374943322
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00177360001386918
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00138342288261187
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00118724679476894
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00109052917671784
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00104350899760957
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00102085929298789
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00101000513663743
"California","3 wk ahead","percent","Bin","4.9","5",0.00100481290829466
"California","3 wk ahead","percent","Bin","5","5.1",0.00100232660564631
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100113207278708
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100055517179228
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100027468009403
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100013722010644
"California","3 wk ahead","percent","Bin","5.5","5.6",0.0010000692561028
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100003532938208
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100001822135856
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000950325879
"California","3 wk ahead","percent","Bin","5.9","6",0.001000005012471
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000267378545
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000144237457
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000078680397
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000043394577
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000024194385
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000013634026
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000007763818
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000004466573
"California","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000259551
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000001523075
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000902343
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000539575
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000325605
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000198224
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000121717
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000075369
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000047052
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000029609
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000018775
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000000012002
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000007718
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000004998
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000003271
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000002142
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001428
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000936
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000637
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000424
