"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000014906
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000011799
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000009349
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000007429
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000005914
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000004727
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000003772
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000003029
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000002441
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000010535
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100136387391009
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100200692582829
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.001002961576311
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.0010043817606714
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100649818678215
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100965649721217
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00101437399863504
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00102142355054465
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00103195678820251
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00104768360923645
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00107113090074804
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0011060107146316
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00115773592269676
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00123412833770716
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00134636748457744
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00151022265716838
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00174758885740743
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00208829794267797
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00257208690620067
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00325046359866546
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00418801140764843
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00546243106947677
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00716237393427669
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00938196520260033
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0122109844655834
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0157201292666058
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0199417726677473
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0248481525247859
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0303307788291042
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0361864924618217
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0421162795313975
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0477418538324053
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0526417695123563
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0564038172373827
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.05868503935541
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0592668471964364
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0580922455553267
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0552757841525381
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0510836579045351
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0458890828853689
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0401139950128113
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.034170358525344
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0284125934848601
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0231080156367199
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0184267003452648
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.014447666022367
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0111757578735414
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00856319381064852
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00653083188824704
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00498601151881811
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00383560296776014
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.002994252966712
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00238861029194498
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00195862266503326
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00165697092740393
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00144750766540921
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00130331629396499
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00120477535239781
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00113783314263164
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00109257506597377
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00106209174818359
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00104161740563031
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00102789253131058
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00101870312419198
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00101255360031815
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100843801350755
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100568194620605
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100383429505651
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100259378029868
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100175934414951
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100119683341455
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0010008167015616
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100055912496484
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100038408565732
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100026477008888
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100018317677033
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100012719311789
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100008864875166
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.0010000620176411
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100004355156446
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100003070051004
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100002172420321
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100001543113631
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0010000110028146
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000787507487
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000565771724
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000407992289
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000295306763
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000214531282
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000156418178
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000114457878
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000084051898
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000061940308
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000045803983
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000033987309
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000025304225
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000018902119
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000014166027
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000010650835
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000008033358
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000006078053
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000004612811
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000003511381
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000002680912
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000002052845
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001576424
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001214021
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000937522
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000725964
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000563677
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000438814
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000342509
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000268008
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000210246
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000165336
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000130343
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000103001
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000081573
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000064766
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000051529
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000041081
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000032851
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.001000000000263
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000002111
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000016971
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000001369
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000011047
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000008944
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000007246
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000005895
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000026918
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00110718428874984
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00114685825848916
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00120086607166967
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00127413109967324
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00137311351882744
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00150620516587625
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00168418141721384
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0019206942362819
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00223277427931616
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00264128777583861
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00317126593186471
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00385199245379434
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00471670233503406
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00580171913940087
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00714484882971757
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00878286873770059
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0107480145731297
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0130634878930242
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0157381848301323
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0187610737205276
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0220958948431949
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0256770690445956
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0294078167390585
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.033161435214793
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.036786409532783
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0401155326953454
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0429785380484672
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0452170201690237
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.046699805186396
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0473365983795018
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0470878094113748
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0459689633664072
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0440489637199137
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0414424975811853
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0382978316543935
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0347819263702368
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0310650627261623
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0273070112124308
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0236462615806673
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0201931326741204
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0170268669453252
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0141962278661131
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0117227435540106
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00960559424962836
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00782718996433873
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00635866348504516
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00516474281850736
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00420770716811934
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00345033256544358
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.002857878935776
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00239925788837833
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00204755864218275
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00178011167171822
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00157824966278222
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00142689475284429
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00131406810713072
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00123038775883147
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00116859583207971
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00112313745839308
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00108980048213155
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00106541648463803
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00104761864251507
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00103464944374842
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00102521045988787
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00101834655905722
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00101335767726146
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100973223400134
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0010070972905318
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100518149712892
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100378770739862
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100277283590522
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0010020331032862
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100149326389936
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100109876233509
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100081003474236
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100059837531095
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100044294167616
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100032858722012
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100024429268221
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100018203156927
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100013594928482
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100010176901829
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100007636149622
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100005743316047
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100004329995441
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100003272303291
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100002478929305
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.0010000188243783
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100001432923378
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100001093376331
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000836292272
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000641186632
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000492769772
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000379604419
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000293116112
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000226862256
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000175991326
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.0010000013684172
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000106643726
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000083297608
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000065207983
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000051159959
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000040226372
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000031698044
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000025031372
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000019808744
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000015708629
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000012482983
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000009940004
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000007931064
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000006340767
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000005079348
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000004076789
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000003278407
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000002641362
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000002132096
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000001724196
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000001396881
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000001133716
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000000921789
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000000750773
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000612541
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000500628
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000409831
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000336059
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000276029
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000227089
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000187105
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000154417
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000127635
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000641118
"California","Season peak week","week","Bin","40","41",0.000206060606060606
"California","Season peak week","week","Bin","41","42",0.000206060606060606
"California","Season peak week","week","Bin","42","43",0.000206060606060606
"California","Season peak week","week","Bin","43","44",0.000206060606060606
"California","Season peak week","week","Bin","44","45",0.000206060606060606
"California","Season peak week","week","Bin","45","46",0.000206060606060606
"California","Season peak week","week","Bin","46","47",0.000206060606060606
"California","Season peak week","week","Bin","47","48",0.000206060606060606
"California","Season peak week","week","Bin","48","49",0.000206060606060609
"California","Season peak week","week","Bin","49","50",0.000206060606060625
"California","Season peak week","week","Bin","50","51",0.000206060606060774
"California","Season peak week","week","Bin","51","52",0.000206060606062537
"California","Season peak week","week","Bin","52","53",0.00020606060609087
"California","Season peak week","week","Bin","1","2",0.000206060606767292
"California","Season peak week","week","Bin","2","3",0.000206060633851949
"California","Season peak week","week","Bin","3","4",0.000206062793282815
"California","Season peak week","week","Bin","4","5",0.000206487271278122
"California","Season peak week","week","Bin","5","6",0.000425157369637789
"California","Season peak week","week","Bin","6","7",0.0878662662097293
"California","Season peak week","week","Bin","7","8",0.817646598109628
"California","Season peak week","week","Bin","8","9",0.0878662662097294
"California","Season peak week","week","Bin","9","10",0.000425157369637746
"California","Season peak week","week","Bin","10","11",0.000206487271278166
"California","Season peak week","week","Bin","11","12",0.000206062793282867
"California","Season peak week","week","Bin","12","13",0.000206060633851948
"California","Season peak week","week","Bin","13","14",0.000206060606767199
"California","Season peak week","week","Bin","14","15",0.000206060606090929
"California","Season peak week","week","Bin","15","16",0.000206060606062481
"California","Season peak week","week","Bin","16","17",0.000206060606060827
"California","Season peak week","week","Bin","17","18",0.000206060606060606
"California","Season peak week","week","Bin","18","19",0.000206060606060606
"California","Season peak week","week","Bin","19","20",0.000206060606060606
"California","Season peak week","week","Bin","20","21",0.000206060606060606
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000003
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000005
"California","Season peak percentage","percent","Bin","0.7","0.8",0.0010000000000001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000021
"California","Season peak percentage","percent","Bin","0.9","1",0.00100000000000043
"California","Season peak percentage","percent","Bin","1","1.1",0.0010000000000009
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000194
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000431
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000986
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000002332
"California","Season peak percentage","percent","Bin","1.5","1.6",0.0010000000000571
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000014509
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000038379
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000106026
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000307012
"California","Season peak percentage","percent","Bin","2","2.1",0.00100000000935471
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000003012424
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00100000010300388
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000037586195
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000147137992
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000621197259
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100002842152746
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100014143876639
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0010007664473878
"California","Season peak percentage","percent","Bin","2.9","3",0.00100450587048682
"California","Season peak percentage","percent","Bin","3","3.1",0.00102838548876433
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00118652660103525
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00221625505025602
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00824542908233729
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0359346370472491
"California","Season peak percentage","percent","Bin","3.5","3.6",0.118208475480815
"California","Season peak percentage","percent","Bin","3.6","3.7",0.236721170910107
"California","Season peak percentage","percent","Bin","3.7","3.8",0.258267809717263
"California","Season peak percentage","percent","Bin","3.8","3.9",0.151392925282559
"California","Season peak percentage","percent","Bin","3.9","4",0.0519180405697001
"California","Season peak percentage","percent","Bin","4","4.1",0.0124880000265234
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00301641964458471
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00131393556853892
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00104758059597388
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00100743947296872
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00100123942313208
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0010002234940928
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100004386588186
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100000937063293
"California","Season peak percentage","percent","Bin","4.9","5",0.0010000021718667
"California","Season peak percentage","percent","Bin","5","5.1",0.00100000054364439
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000014620247
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000004201981
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000001284089
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000415243
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000141457
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000050564
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0010000000001889
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000007361
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000000002972
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000000001245
"California","Season peak percentage","percent","Bin","6.1","6.2",0.0010000000000054
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000241
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000106
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000058
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000019
"California","Season peak percentage","percent","Bin","6.6","6.7",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.001
"California","Season peak percentage","percent","Bin","6.9","7",0.0010000000000001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
