"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000001331
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000878
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000579
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000396
"California","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000026
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000183
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000116
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000087
"California","Season peak percentage","percent","Bin","8.9","9",0.00100000000000058
"California","Season peak percentage","percent","Bin","9","9.1",0.00100000000000039
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000029
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000019
"California","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.0010000000000001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.0010000000000001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000000001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"California","Season peak percentage","percent","Bin","10","10.1",0.000999999999999903
"California","Season peak percentage","percent","Bin","10.1","10.2",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000320146334
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000589587927
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100001100595
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100002082973511
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100003997510372
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100007780064028
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100015355285441
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100030729094377
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100062333511781
"California","1 wk ahead","percent","Bin","0.9","1",0.00100128098428499
"California","1 wk ahead","percent","Bin","1","1.1",0.0010026648391628
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100560549418143
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00101190435471267
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00102547203543235
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00105476997299352
"California","1 wk ahead","percent","Bin","1.5","1.6",0.0011179467493957
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00125332137676748
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00153983098827795
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00213430915644076
"California","1 wk ahead","percent","Bin","1.9","2",0.00333277227458364
"California","1 wk ahead","percent","Bin","2","2.1",0.00565518897370841
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00992650596024648
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0172716033899771
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0288750377746698
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0453590043349722
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0658429521528665
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0871995065663338
"California","1 wk ahead","percent","Bin","2.7","2.8",0.104372575014787
"California","1 wk ahead","percent","Bin","2.8","2.9",0.112228870574235
"California","1 wk ahead","percent","Bin","2.9","3",0.108144446110183
"California","1 wk ahead","percent","Bin","3","3.1",0.093503865192393
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0728964377543127
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0516722005085322
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0336934609768444
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0205217132744492
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0119135943596083
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00677874143629336
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00393023533381397
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0024373766839578
"California","1 wk ahead","percent","Bin","3.9","4",0.00168825294323188
"California","1 wk ahead","percent","Bin","4","4.1",0.00132420884466219
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0011512428964293
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00107025678982768
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00103264505941945
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00101522760685267
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100715107121452
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100338843149183
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100162273216132
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100078642702507
"California","1 wk ahead","percent","Bin","4.9","5",0.00100038603104182
"California","1 wk ahead","percent","Bin","5","5.1",0.00100019204483918
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100009686447851
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100004954431362
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100002569887628
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100001351763357
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000720926803
"California","1 wk ahead","percent","Bin","5.6","5.7",0.0010000038975789
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000213550141
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000118543701
"California","1 wk ahead","percent","Bin","5.9","6",0.0010000006664878
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000037939805
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000021859348
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000012742826
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000007513244
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000004478903
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000002698645
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000001642882
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000001010196
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000627206
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000000393072
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000000248586
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000158591
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000102036
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000066194
"California","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000004328
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000028529
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000018929
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000012658
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000008529
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000000005779
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000003946
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000002701
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001872
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001302
"California","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000907
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000637
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000463
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000318
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000222
"California","1 wk ahead","percent","Bin","8.9","9",0.00100000000000164
"California","1 wk ahead","percent","Bin","9","9.1",0.00100000000000125
"California","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000087
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000067
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000039
"California","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999999903
"California","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100052273104112
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100084161420354
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100136226492186
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100221611974242
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100362198320623
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100594462116765
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100979239728316
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00101617922054891
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00102679135466016
"California","2 wk ahead","percent","Bin","0.9","1",0.00104442288846349
"California","2 wk ahead","percent","Bin","1","1.1",0.001073677607171
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00112208167029616
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00120180986220093
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00133228935832731
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00154398395743261
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00188362547814257
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00242095339712551
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00325650950083801
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00452905234825513
"California","2 wk ahead","percent","Bin","1.9","2",0.00641961605222133
"California","2 wk ahead","percent","Bin","2","2.1",0.00914729783715801
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0129501859065594
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0180448141350916
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0245610945574835
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0324584274122387
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0414420885705633
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0509124843498193
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0599847380380123
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0676032099281156
"California","2 wk ahead","percent","Bin","2.9","3",0.0727427266250642
"California","2 wk ahead","percent","Bin","3","3.1",0.0746464204084551
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0730213250819595
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0681179501294545
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0606621121899039
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0516662530268574
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0421918911564905
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0331430892318071
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0251441488066935
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0185130166331746
"California","2 wk ahead","percent","Bin","3.9","4",0.0133077438641824
"California","2 wk ahead","percent","Bin","4","4.1",0.00940881493913755
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0066039149100675
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00465486646137718
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00334010518122136
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00247524511358875
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00191822203841614
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00156568896372528
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00134573650817495
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00121005902698221
"California","2 wk ahead","percent","Bin","4.9","5",0.0011271042603695
"California","2 wk ahead","percent","Bin","5","5.1",0.001076719097811
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00104625805316269
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00102789639756081
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00101684417501514
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00101019273253134
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100618600708186
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100376787411099
"California","2 wk ahead","percent","Bin","5.7","5.8",0.0010023045676336
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100141608622701
"California","2 wk ahead","percent","Bin","5.9","6",0.00100087450307472
"California","2 wk ahead","percent","Bin","6","6.1",0.0010005429218571
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100033894042445
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100021281467831
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100013441064672
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100008540116539
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100005459099884
"California","2 wk ahead","percent","Bin","6.6","6.7",0.0010000351092539
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100002271803143
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100001478986591
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000968702175
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000638307954
"California","2 wk ahead","percent","Bin","7.1","7.2",0.0010000042311664
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000282131267
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000189221815
"California","2 wk ahead","percent","Bin","7.4","7.5",0.0010000012763936
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000086587178
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000059066123
"California","2 wk ahead","percent","Bin","7.7","7.8",0.0010000004051333
"California","2 wk ahead","percent","Bin","7.8","7.9",0.0010000002793763
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000019367351
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000013495757
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000009452026
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000006652915
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000004705564
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000003344137
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000002387727
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000001712647
"California","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000123396
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000892947
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000648962
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000473622
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000347081
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000255378
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000188635
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000139874
"California","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000010411
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000077771
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000058321
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000043869
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000033131
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000025094
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000019074
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000014549
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000011124
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000008529
"California","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000658
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000005075
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000003917
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000003049
"California","2 wk ahead","percent","Bin","10.9","11",0.00100000000002383
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000001852
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000001447
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000001138
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000897
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000704
"California","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000056
"California","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000444
"California","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000357
"California","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000028
"California","2 wk ahead","percent","Bin","11.9","12",0.00100000000000232
"California","2 wk ahead","percent","Bin","12","12.1",0.00100000000000174
"California","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000145
"California","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000116
"California","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000096
"California","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000077
"California","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000058
"California","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000048
"California","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"California","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000039
"California","2 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"California","2 wk ahead","percent","Bin","13","100",0.00100000000000125
"California","3 wk ahead","percent","Bin","0","0.1",0.00100314417004355
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100477637868288
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100727515918481
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00101110637629109
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00101698626955607
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00102601362135323
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00103986862127937
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00106110907443319
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00109360603007955
"California","3 wk ahead","percent","Bin","0.9","1",0.00114317433922747
"California","3 wk ahead","percent","Bin","1","1.1",0.00121846734985139
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00133221486552144
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00150288184786691
"California","3 wk ahead","percent","Bin","1.3","1.4",0.0017567990493533
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00213074634553684
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00267482996452732
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00345526061896534
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00455629731329807
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0060801922548342
"California","3 wk ahead","percent","Bin","1.9","2",0.00814354199610806
"California","3 wk ahead","percent","Bin","2","2.1",0.0108681998139905
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0143651164519128
"California","3 wk ahead","percent","Bin","2.2","2.3",0.018710481239284
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0239155692322216
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0298946732577453
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0364387595924544
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0432047403612437
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0497298665553204
"California","3 wk ahead","percent","Bin","2.8","2.9",0.055476472316704
"California","3 wk ahead","percent","Bin","2.9","3",0.0599042691326319
"California","3 wk ahead","percent","Bin","3","3.1",0.0625577111174072
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0631483624539345
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0616104943020142
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0581140936570201
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0530314731964736
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0468671829569487
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0401706390947383
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0334533896795264
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0271282075770875
"California","3 wk ahead","percent","Bin","3.9","4",0.021478160888782
"California","3 wk ahead","percent","Bin","4","4.1",0.016654483363598
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0126955832819782
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00955708547166632
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00714379635256395
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0053373813476551
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00401679867688508
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00307112793431345
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00240598974578811
"California","3 wk ahead","percent","Bin","4.8","4.9",0.0019453628805249
"California","3 wk ahead","percent","Bin","4.9","5",0.00163056988667741
"California","3 wk ahead","percent","Bin","5","5.1",0.00141784218325818
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00127542949159407
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00118082222288405
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00111836175254786
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00107732452458897
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00105046067999811
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00103292009072927
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00102148545474507
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00101403691292588
"California","3 wk ahead","percent","Bin","5.9","6",0.00100918496500639
"California","3 wk ahead","percent","Bin","6","6.1",0.00100602237567275
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100395841432767
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100260910771359
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100172509291241
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100114444629843
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100076196662655
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100050922953403
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100034165981319
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100023016014949
"California","3 wk ahead","percent","Bin","6.9","7",0.00100015569138943
"California","3 wk ahead","percent","Bin","7","7.1",0.0010001057620764
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100007215234467
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100004943593824
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100003401865858
"California","3 wk ahead","percent","Bin","7.4","7.5",0.001000023511383
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100001632019403
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100001137768326
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000796627436
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000560167471
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000395573544
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000280521736
"California","3 wk ahead","percent","Bin","8.1","8.2",0.0010000019976386
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000142842672
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000102557574
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000073930429
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000053505761
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000038875394
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000028354418
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000020759296
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000015255435
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000011252017
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000008329193
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000006187531
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000004612607
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00100000003450343
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000002589662
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00100000001950122
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001473284
"California","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000111661
"California","3 wk ahead","percent","Bin","9.9","10",0.00100000000848948
