"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000011192
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000009088
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0010000000000739
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0010000000000604
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000494
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000004033
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000003319
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000273
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000002238
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000001862
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001534
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001264
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000001061
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000005461
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00103289166745018
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00104703927452519
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00106731351751088
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00109634039558786
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00113783263054224
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00119700614244186
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00128113181170757
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00140024982054924
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00156806771024138
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00180304677269716
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00212964876378876
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00257965955476909
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00319342224609939
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00402069715718403
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00512072626472591
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00656093646937838
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00841361253525139
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0107498743732279
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0136304908854966
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0170935373275515
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0211396950321673
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0257170431365035
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0307082958158676
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0359242319087736
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0411070922597432
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0459465984682363
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0501088792140686
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0532753547197603
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0551853981162517
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0556745009605209
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0546996773281284
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0523462568835151
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0488144618196841
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0443889232581925
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0393980441696173
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0341717468955722
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0290053747651912
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0241349190312726
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0197253883857003
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0158711179409644
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0126048471100647
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00991168794284131
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0077444399171212
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00603765273373804
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00471895793216483
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00371716930236181
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00296733846204311
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0024133264882578
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0020085752582529
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00171572117089664
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00150557082126799
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0013558125304591
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00124970456517061
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00117487597823841
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0011223020221012
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00108546905431332
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00105971731825106
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0010417374992611
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00102919321924976
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00102044276645282
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0010143367896696
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00101007285772416
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0010070918437865
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0010050046435795
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100354064762837
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100251167460425
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100178681453514
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100127492680024
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100091248534374
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100065514667576
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100047190339399
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100034103038628
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100024727275791
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100017989348533
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100013131636316
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100009618134276
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100007068581405
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100005212438435
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100003856665732
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100002863111435
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100002132605259
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100001593740841
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100001194943696
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000898847288
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000678294424
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000513485992
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000389942356
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000297041025
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000226965007
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000173944095
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000133705786
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000103077008
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000079694001
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000061790628
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000048043386
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000037457591
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.0010000002928344
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.0010000002295419
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000018040134
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000014214702
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000011228891
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000889241
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000007059397
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000005617746
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000004481138
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000003582815
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000002871155
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000230605
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000001856285
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000001497488
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000001210633
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000980781
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000079624
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000647717
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000527967
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000431191
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000352843
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000289287
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000237619
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000195531
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000161201
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000133133
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000011013
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000091277
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000075781
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000062996
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000052489
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000043776
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000036578
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000030615
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000166768
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00101119659050628
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00101781479935684
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00102843656941396
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00104550583725375
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00107294348493865
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00111700585761272
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00118759949592523
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00130024903903281
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00147895512370821
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.001760179773794
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00219810030543169
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00287098613802863
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00388795288465387
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0053943194048845
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00757232718469236
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.010632349633801
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0147886884641019
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.020214987365321
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0269788458511607
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0349643347690453
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0438033939789226
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0528474118002613
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.061210518282142
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0678993721728823
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0720114266149772
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0729476771947016
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0705672414388592
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0652250750148838
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0576779090676933
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0488951941377207
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0398442333843113
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.031317365987598
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0238402333421775
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0176632858179483
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0128120897162752
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00916321670005665
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00651823187389262
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00466035636697049
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00338966301422874
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0025397658114339
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00198173266657771
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00162081928502013
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00139019364239101
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00124420098394496
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00115243350278386
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00109503933308752
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0010592594958959
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00103699225063579
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00102313985822971
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00101451597293236
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100913801317815
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100577583604525
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100366717034306
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100233969839483
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100150047620311
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100096747412746
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100062728895895
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100040904468343
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100026827990934
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100017698828712
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100011744972585
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100007839928415
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100005264017779
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100003555108098
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100002414889671
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100001649773921
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100001133453327
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000783070531
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000543975549
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000379927033
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000266761254
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000188280428
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000133568745
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000095231038
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000068231127
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000049121706
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000035531011
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000025819162
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000018846618
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000013817849
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000010174666
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000007523708
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000005586446
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000004164776
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000003117181
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000002342114
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000001766395
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000001337143
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000001015844
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000774488
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000000592506
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000454829
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000350282
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000270647
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000209778
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000016311
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.001000000001272
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000099481
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000078043
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000061391
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000048433
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000038303
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000030382
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000024159
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000019267
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000015389
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000001233
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000009909
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000007969
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000006435
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000005191
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000004226
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000003425
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000002779
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000002277
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000001862
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000001515
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000001254
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000001023
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000000000849
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000000000695
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000579
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000473
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000405
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000328
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000027
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000232
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000193
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000164
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000135
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000000733
"California","Season peak week","week","Bin","40","41",0.000206060606156465
"California","Season peak week","week","Bin","41","42",0.000206060606292623
"California","Season peak week","week","Bin","42","43",0.000206060606645553
"California","Season peak week","week","Bin","43","44",0.000206060607602354
"California","Season peak week","week","Bin","44","45",0.000206060610326366
"California","Season peak week","week","Bin","45","46",0.00020606061850797
"California","Season peak week","week","Bin","46","47",0.000206060644565783
"California","Season peak week","week","Bin","47","48",0.000206060733077283
"California","Season peak week","week","Bin","48","49",0.000206061055771807
"California","Season peak week","week","Bin","49","50",0.000206062327364219
"California","Season peak week","week","Bin","50","51",0.00020606778386987
"California","Season peak week","week","Bin","51","52",0.000206093476286329
"California","Season peak week","week","Bin","52","53",0.000206227161276733
"California","Season peak week","week","Bin","1","2",0.000206999693686991
"California","Season peak week","week","Bin","2","3",0.000211957899779612
"California","Season peak week","week","Bin","3","4",0.00024693703393318
"California","Season peak week","week","Bin","4","5",0.000510037566266634
"California","Season peak week","week","Bin","5","6",0.0024837639627837
"California","Season peak week","week","Bin","6","7",0.0155126803785109
"California","Season peak week","week","Bin","7","8",0.0771227361019601
"California","Season peak week","week","Bin","8","9",0.231130861829204
"California","Season peak week","week","Bin","9","10",0.341850665808573
"California","Season peak week","week","Bin","10","11",0.231130861829204
"California","Season peak week","week","Bin","11","12",0.0771227361019602
"California","Season peak week","week","Bin","12","13",0.0155126803785108
"California","Season peak week","week","Bin","13","14",0.00248376396278371
"California","Season peak week","week","Bin","14","15",0.000510037566266612
"California","Season peak week","week","Bin","15","16",0.000246937033933273
"California","Season peak week","week","Bin","16","17",0.000211957899779558
"California","Season peak week","week","Bin","17","18",0.00020699969368697
"California","Season peak week","week","Bin","18","19",0.000206227161276742
"California","Season peak week","week","Bin","19","20",0.000206093476286346
"California","Season peak week","week","Bin","20","21",0.000206067783869827
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000002
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000003
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000005
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000008
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000015
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000027
"California","Season peak percentage","percent","Bin","0.9","1",0.0010000000000005
"California","Season peak percentage","percent","Bin","1","1.1",0.00100000000000096
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000189
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000379
"California","Season peak percentage","percent","Bin","1.3","1.4",0.0010000000000078
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000001653
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000003606
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000008121
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000018931
"California","Season peak percentage","percent","Bin","1.8","1.9",0.0010000000004581
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000115436
"California","Season peak percentage","percent","Bin","2","2.1",0.00100000000303998
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000840001
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000244635
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000007546764
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000024798457
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000087332312
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100000331816592
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100001369698468
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100006185183891
"California","Season peak percentage","percent","Bin","2.9","3",0.00100030738157859
"California","Season peak percentage","percent","Bin","3","3.1",0.00100168688742818
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00101020056181341
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00106706859748583
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00146362563746415
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00414872242819209
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0196790769861075
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0824354924767559
"California","Season peak percentage","percent","Bin","3.7","3.8",0.214468745309504
"California","Season peak percentage","percent","Bin","3.8","3.9",0.287222903977643
"California","Season peak percentage","percent","Bin","3.9","4",0.18705343372335
"California","Season peak percentage","percent","Bin","4","4.1",0.064393281032213
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0144917344415041
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00318965352616099
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00131893871045811
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00104640016372818
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00100715883972582
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100120551192709
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100022392171229
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100004591501581
"California","Season peak percentage","percent","Bin","4.9","5",0.00100001035066196
"California","Season peak percentage","percent","Bin","5","5.1",0.00100000254929843
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000068122053
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000019613563
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000006044766
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000001982158
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000687794
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000251326
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000096276
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000038514
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000000016035
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000000006927
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000003087
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000001438
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000675
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000328
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000164
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000087
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000000048
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000019
"California","Season peak percentage","percent","Bin","6.9","7",0.0010000000000001
"California","Season peak percentage","percent","Bin","7","7.1",0.0010000000000001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.0010000000000001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
