"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00432679539391159
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00374638956198264
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00325402281682774
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00283958421556386
"California","Season peak percentage","percent","Bin","6.9","7",0.00249331381924793
"California","Season peak percentage","percent","Bin","7","7.1",0.00220602650071679
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00196926042828323
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00177536184238427
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00161751829561475
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00148975214067432
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00138688502102713
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00130448270648971
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00123878803380417
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00118664812193489
"California","Season peak percentage","percent","Bin","7.9","8",0.00114544054513291
"California","Season peak percentage","percent","Bin","8","8.1",0.00111300183225366
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00108756055195461
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00106767634763875
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00105218559273361
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00104015382450998
"California","Season peak percentage","percent","Bin","8.5","8.6",0.0010308347559461
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00102363543152762
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00101808695687441
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00101382016916554
"California","Season peak percentage","percent","Bin","8.9","9",0.00101054560458536
"California","Season peak percentage","percent","Bin","9","9.1",0.00100803714343976
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100611875988041
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100465386132864
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100353676553376
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100268592576024
"California","Season peak percentage","percent","Bin","9.5","9.6",0.0010020385737648
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100154650411797
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100117277119267
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100088911156069
"California","Season peak percentage","percent","Bin","9.9","10",0.00100067393980829
"California","Season peak percentage","percent","Bin","10","10.1",0.00100051079538619
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100038714263089
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100029344620444
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100022246051694
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100016868484277
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100012794634761
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100009708158467
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100007369360613
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100005596701044
"California","Season peak percentage","percent","Bin","10.9","11",0.00100004252728669
"California","Season peak percentage","percent","Bin","11","11.1",0.00100003233397118
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100002459956588
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100001872806101
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100001426835493
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100001087898287
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00100000830142124
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00100000633989109
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00100000484608187
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100000370759898
"California","Season peak percentage","percent","Bin","11.9","12",0.0010000028392283
"California","Season peak percentage","percent","Bin","12","12.1",0.00100000217633196
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100000166985188
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100000128253405
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00100000098606869
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00100000075892938
"California","Season peak percentage","percent","Bin","12.5","12.6",0.0010000005847353
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100000045101221
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100000034825308
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00100000026920626
"California","Season peak percentage","percent","Bin","12.9","13",0.00100000020833616
"California","Season peak percentage","percent","Bin","13","100",0.00100000073023353
"California","1 wk ahead","percent","Bin","0","0.1",0.00216939768255502
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00269016883421949
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00341179790838634
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00439417497388233
"California","1 wk ahead","percent","Bin","0.4","0.5",0.0057059094780101
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00742095911135583
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00961262289678444
"California","1 wk ahead","percent","Bin","0.7","0.8",0.0123445630165981
"California","1 wk ahead","percent","Bin","0.8","0.9",0.0156590045147553
"California","1 wk ahead","percent","Bin","0.9","1",0.0195629852690396
"California","1 wk ahead","percent","Bin","1","1.1",0.0240144042661199
"California","1 wk ahead","percent","Bin","1.1","1.2",0.0289104535182199
"California","1 wk ahead","percent","Bin","1.2","1.3",0.0340815382026017
"California","1 wk ahead","percent","Bin","1.3","1.4",0.0392936862830285
"California","1 wk ahead","percent","Bin","1.4","1.5",0.0442615030813057
"California","1 wk ahead","percent","Bin","1.5","1.6",0.0486719268874113
"California","1 wk ahead","percent","Bin","1.6","1.7",0.052216671603624
"California","1 wk ahead","percent","Bin","1.7","1.8",0.0546288672482349
"California","1 wk ahead","percent","Bin","1.8","1.9",0.0557177402439124
"California","1 wk ahead","percent","Bin","1.9","2",0.0553948332739492
"California","1 wk ahead","percent","Bin","2","2.1",0.0536865278985813
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0507302866262934
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0467553948537162
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0420521307176869
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0369353716847192
"California","1 wk ahead","percent","Bin","2.5","2.6",0.031709175264348
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0266378653705952
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0219270771602427
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0177157562383414
"California","1 wk ahead","percent","Bin","2.9","3",0.0140779427399867
"California","1 wk ahead","percent","Bin","3","3.1",0.0110317433190701
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0085523480921746
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00658616468690078
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00506384380768506
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00391085569796572
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00305510044633071
"California","1 wk ahead","percent","Bin","3.6","3.7",0.002431654670148
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00198512895023399
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00167026113784721
"California","1 wk ahead","percent","Bin","3.9","4",0.00145136217677402
"California","1 wk ahead","percent","Bin","4","4.1",0.00130113134823502
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00119922319666789
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00113081668879376
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00108532843055853
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00105533259804844
"California","1 wk ahead","percent","Bin","4.5","4.6",0.0010356989463769
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00102293126526284
"California","1 wk ahead","percent","Bin","4.7","4.8",0.0010146754428968
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100936307765161
"California","1 wk ahead","percent","Bin","4.9","5",0.00100595889367652
"California","1 wk ahead","percent","Bin","5","5.1",0.0010037850353953
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100240077892795
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100152130588681
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100096349985224
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100061014236973
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100038646905894
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100024493370648
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100015536972037
"California","1 wk ahead","percent","Bin","5.8","5.9",0.0010000986711457
"California","1 wk ahead","percent","Bin","5.9","6",0.00100006275247244
"California","1 wk ahead","percent","Bin","6","6.1",0.00100003997505099
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100002551266083
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100001631597831
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100001045766987
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000671873167
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000432742156
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000279455791
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000180961132
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000117513188
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000076533673
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000049993571
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000032756518
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001000000215291
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000014194418
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000009388339
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000006229457
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000004146815
"California","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000276941
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000001855544
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000001247304
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000841181
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000569146
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000386348
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000263106
"California","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000017976
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000123213
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000084719
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000058443
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000040449
"California","1 wk ahead","percent","Bin","8.9","9",0.00100000000028065
"California","1 wk ahead","percent","Bin","9","9.1",0.00100000000019552
"California","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000001366
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000009568
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000006724
"California","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000474
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000003347
"California","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000238
"California","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001683
"California","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000001209
"California","1 wk ahead","percent","Bin","9.9","10",0.00100000000000861
"California","1 wk ahead","percent","Bin","10","10.1",0.00100000000000619
"California","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000445
"California","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000319
"California","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000232
"California","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000174
"California","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000116
"California","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000087
"California","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000068
"California","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000048
"California","1 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"California","1 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"California","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"California","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"California","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"California","1 wk ahead","percent","Bin","12","12.1",0.000999999999999903
"California","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00175064468760985
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00210430255184546
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00260550359517409
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00330430729814415
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00426138423639225
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00554690429076793
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00723732709239256
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00940944637625353
"California","2 wk ahead","percent","Bin","0.8","0.9",0.012131273960962
"California","2 wk ahead","percent","Bin","0.9","1",0.0154498424832112
"California","2 wk ahead","percent","Bin","1","1.1",0.0193767674020792
"California","2 wk ahead","percent","Bin","1.1","1.2",0.0238733552380629
"California","2 wk ahead","percent","Bin","1.2","1.3",0.0288379770409359
"California","2 wk ahead","percent","Bin","1.3","1.4",0.034099039811499
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0394168429019935
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0444966433691166
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0490133407717708
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0526456218885228
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0551147955293529
"California","2 wk ahead","percent","Bin","1.9","2",0.0562216872725382
"California","2 wk ahead","percent","Bin","2","2.1",0.0558745524420355
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0541023243360319
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0510504106928547
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0469599284964839
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0421346931130477
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0369025095437782
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0315778248624608
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0264316322478098
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0216722008022567
"California","2 wk ahead","percent","Bin","2.9","3",0.0174375211456918
"California","2 wk ahead","percent","Bin","3","3.1",0.0137980396466038
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0107667767575168
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00831341852420093
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00637927829822039
"California","2 wk ahead","percent","Bin","3.4","3.5",0.004890833065328
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00377051004637163
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00294427527738668
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00234621389685445
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00192065691822309
"California","2 wk ahead","percent","Bin","3.9","4",0.00162253969642225
"California","2 wk ahead","percent","Bin","4","4.1",0.00141664510961619
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00127626418950947
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00118165777054639
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00111856274388518
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00107687446649159
"California","2 wk ahead","percent","Bin","4.5","4.6",0.001049557655359
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0010317884581579
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00102030363088956
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00101292168863662
"California","2 wk ahead","percent","Bin","4.9","5",0.00100819941015902
"California","2 wk ahead","percent","Bin","5","5.1",0.00100519064531309
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100328000785863
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100206997466836
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100130525932496
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100082273350928
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100051859214781
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100032700652823
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100020634618387
"California","2 wk ahead","percent","Bin","5.8","5.9",0.0010001303403963
"California","2 wk ahead","percent","Bin","5.9","6",0.00100008243759282
"California","2 wk ahead","percent","Bin","6","6.1",0.00100005222099661
"California","2 wk ahead","percent","Bin","6.1","6.2",0.0010000331389006
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100002107142582
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100001342744651
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000857647938
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000549168323
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000352565888
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000226967903
"California","2 wk ahead","percent","Bin","6.8","6.9",0.0010000014652874
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000094875629
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000061616116
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000040139402
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000026230697
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000017196188
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000011309805
"California","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000746265
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000004940357
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000003281385
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000002186743
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000001462113
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000980866
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000660228
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000445867
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000302112
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000205383
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000140082
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000095859
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000065813
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000045325
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000031322
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000021706
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000015095
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000010534
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000007374
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000005161
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000003643
"California","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000258
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000001817
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001295
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000000918
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000000657
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000473
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000338
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000251
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000174
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000126
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000087
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000068
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000058
"California","2 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"California","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"California","2 wk ahead","percent","Bin","12","12.1",0.000999999999999903
"California","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00121458736681476
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00132691117983289
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00149360936966745
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00173795799906325
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00209124914196192
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00259438862611312
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00329912880810192
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00426844896569967
"California","3 wk ahead","percent","Bin","0.8","0.9",0.0055754380584921
"California","3 wk ahead","percent","Bin","0.9","1",0.00729993455945458
"California","3 wk ahead","percent","Bin","1","1.1",0.00952221167121348
"California","3 wk ahead","percent","Bin","1.1","1.2",0.012313249763821
"California","3 wk ahead","percent","Bin","1.2","1.3",0.0157216803938066
"California","3 wk ahead","percent","Bin","1.3","1.4",0.019758328051858
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0243803227184536
"California","3 wk ahead","percent","Bin","1.5","1.6",0.0294777811721427
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0348667124708027
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0402917089541881
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0454408562472152
"California","3 wk ahead","percent","Bin","1.9","2",0.0499731165453187
"California","3 wk ahead","percent","Bin","2","2.1",0.0535555684079163
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0559050433184752
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0568267803049344
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0562424830676241
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0542019061162671
"California","3 wk ahead","percent","Bin","2.5","2.6",0.050875472530892
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0465295191589915
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0414893986414584
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0360978319342461
"California","3 wk ahead","percent","Bin","2.9","3",0.0306761102541648
"California","3 wk ahead","percent","Bin","3","3.1",0.0254941515364348
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0207527031109269
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0165780443232845
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0130271618666818
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0100999947195738
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00775503599066196
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00592509939082042
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00453103333108051
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00349223230741712
"California","3 wk ahead","percent","Bin","3.9","4",0.00273369603642379
"California","3 wk ahead","percent","Bin","4","4.1",0.00218999898651642
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00180684699846455
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00154097344016773
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00135905015395279
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00123613812281839
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00115403802806697
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00109975627586018
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00106419220711049
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00104107834340158
"California","3 wk ahead","percent","Bin","4.9","5",0.00102616194306485
"California","3 wk ahead","percent","Bin","5","5.1",0.00101659475110645
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00101049088023592
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100661409335975
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100416105309895
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100261366144022
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100163994444511
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100102836216115
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100064474393707
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100040431912505
"California","3 wk ahead","percent","Bin","5.9","6",0.00100025369631719
"California","3 wk ahead","percent","Bin","6","6.1",0.00100015933096979
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100010018733558
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100006309144091
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100003979974007
"California","3 wk ahead","percent","Bin","6.4","6.5",0.001000025155846
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100001593432058
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100001011677626
"California","3 wk ahead","percent","Bin","6.7","6.8",0.0010000064392371
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000410934305
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000262972916
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000168771331
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000108636999
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000070143121
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000045431031
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000029519386
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000019242982
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000012585375
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000008258582
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000005437516
