"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.0010000000000262
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000004557
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000008052
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000014466
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000026454
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000049283
"California","1 wk ahead","percent","Bin","0.6","0.7",0.0010000000009364
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000181679
"California","1 wk ahead","percent","Bin","0.8","0.9",0.0010000000036039
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000000731927
"California","1 wk ahead","percent","Bin","1","1.1",0.0010000000152417
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000003259625
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100000007171655
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100000016262676
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100000038083978
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100000092294634
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100000231975249
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00100000606052048
"California","1 wk ahead","percent","Bin","1.8","1.9",0.001000016494925
"California","1 wk ahead","percent","Bin","1.9","2",0.00100004686875785
"California","1 wk ahead","percent","Bin","2","2.1",0.00100013928636165
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00100043350156644
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0010014134678414
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00100482257166082
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0010171549880582
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00106315599325922
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00123753747491169
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00189391234295013
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00426183447178366
"California","1 wk ahead","percent","Bin","2.9","3",0.012040422897701
"California","1 wk ahead","percent","Bin","3","3.1",0.0337174032820584
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0803203123673571
"California","1 wk ahead","percent","Bin","3.2","3.3",0.147859349454923
"California","1 wk ahead","percent","Bin","3.3","3.4",0.197348514898817
"California","1 wk ahead","percent","Bin","3.4","3.5",0.185179285899311
"California","1 wk ahead","percent","Bin","3.5","3.6",0.122999971079816
"California","1 wk ahead","percent","Bin","3.6","3.7",0.060391225729717
"California","1 wk ahead","percent","Bin","3.7","3.8",0.023614959096802
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00822324399676308
"California","1 wk ahead","percent","Bin","3.9","4",0.00306509651441551
"California","1 wk ahead","percent","Bin","4","4.1",0.00155728460898904
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00114767219974821
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00103948837234549
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00101084626160426
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100309301438306
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100092113004526
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100028723709448
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100009383796736
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100003209281327
"California","1 wk ahead","percent","Bin","4.9","5",0.00100001147263047
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000427849443
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000166091382
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000066966416
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000027980486
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000012089494
"California","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000539045
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000002475548
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000001168845
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000566453
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000281312
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000000142971
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000074259
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000039353
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000021273
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000011703
"California","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000000656
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000003724
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000002161
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000001264
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000000000752
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000000000463
"California","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000027
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000174
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000106
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000067
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000048
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000019
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"California","1 wk ahead","percent","Bin","7.9","8",0.000999999999999999
"California","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.000999999999999903
"California","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","8.6","8.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","8.7","8.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","8.8","8.9",0.000999999999999999
"California","1 wk ahead","percent","Bin","8.9","9",0.000999999999999999
"California","1 wk ahead","percent","Bin","9","9.1",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.1","9.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.3","9.4",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.4","9.5",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"California","1 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"California","1 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"California","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"California","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000003578398
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000006393495
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000011609029
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000021438282
"California","2 wk ahead","percent","Bin","0.4","0.5",0.0010000004029609
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100000077155948
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100000150617059
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100000300018555
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100000610327687
"California","2 wk ahead","percent","Bin","0.9","1",0.00100001269065052
"California","2 wk ahead","percent","Bin","1","1.1",0.00100002699339042
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100005877562642
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100013108781957
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100029959044881
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00100070169156541
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00100168380901578
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00100413614291292
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00101038341714354
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00102656737296533
"California","2 wk ahead","percent","Bin","1.9","2",0.00106899561080643
"California","2 wk ahead","percent","Bin","2","2.1",0.00118077846928701
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00147388405028761
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00222873222704407
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00410482056536937
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00850329831353649
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0179531724935241
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0358947604531371
"California","2 wk ahead","percent","Bin","2.7","2.8",0.064643514458401
"California","2 wk ahead","percent","Bin","2.8","2.9",0.101126128359527
"California","2 wk ahead","percent","Bin","2.9","3",0.133803995209971
"California","2 wk ahead","percent","Bin","3","3.1",0.147228530188516
"California","2 wk ahead","percent","Bin","3.1","3.2",0.133930691866445
"California","2 wk ahead","percent","Bin","3.2","3.3",0.10131186357907
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0648126934032504
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0360111130629749
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0180188064936986
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00853535580025095
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00411894902066372
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00223453696022339
"California","2 wk ahead","percent","Bin","3.9","4",0.00147616506202891
"California","2 wk ahead","percent","Bin","4","4.1",0.00118165291580364
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00106932758595831
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00102669357243914
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00101043184198304
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100415500488658
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100169129558733
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100070472713424
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100030084969572
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100013162267014
"California","2 wk ahead","percent","Bin","4.9","5",0.0010000590082823
"California","2 wk ahead","percent","Bin","5","5.1",0.00100002709702446
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100001273790391
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0010000061253192
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0010000030106977
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000151129206
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000077410654
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000040425291
"California","2 wk ahead","percent","Bin","5.7","5.8",0.0010000002150507
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000011644198
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000006412329
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000003588658
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000002039592
"California","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000117639
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000688132
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000407978
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000245007
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000148972
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000091635
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000057019
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000035861
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000022788
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000014626
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000009474
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000006204
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000004091
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000002721
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000001823
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000001235
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000839
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000000579
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000000405
"California","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000027
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000193
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000135
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000096
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000077
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000048
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000039
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.000999999999999904
"California","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000311732255
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100000561669524
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100001027198893
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100001907636736
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100003599003747
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100006900331418
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100013448745091
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100026649904231
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100053694263035
"California","3 wk ahead","percent","Bin","0.9","1",0.00100109979582484
"California","3 wk ahead","percent","Bin","1","1.1",0.00100228914061362
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00100483827367785
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00101037199655688
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00102251375835335
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00104936368366116
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00110897508464977
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00124117561209412
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00153210666263454
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00216210632518669
"California","3 wk ahead","percent","Bin","1.9","2",0.0034903550273139
"California","3 wk ahead","percent","Bin","2","2.1",0.0061812729696536
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0113362688735828
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0204947463400851
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0352336685005266
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0560994222750907
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0810699568212367
"California","3 wk ahead","percent","Bin","2.6","2.7",0.104695192026936
"California","3 wk ahead","percent","Bin","2.7","2.8",0.119522714086896
"California","3 wk ahead","percent","Bin","2.8","2.9",0.119938294776248
"California","3 wk ahead","percent","Bin","2.9","3",0.105775181001573
"California","3 wk ahead","percent","Bin","3","3.1",0.0824282356268495
"California","3 wk ahead","percent","Bin","3.1","3.2",0.057362671496844
"California","3 wk ahead","percent","Bin","3.2","3.3",0.036197148693427
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0211289108045193
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0117090659513873
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00638226770154253
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00359191612083536
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00221106523697431
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00155495361972092
"California","3 wk ahead","percent","Bin","3.9","4",0.00125161894769515
"California","3 wk ahead","percent","Bin","4","4.1",0.00111369518225611
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00105148877229257
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00102347229108403
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00101080704654622
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100503761439201
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100238157220394
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100114324243878
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100055766845067
"California","3 wk ahead","percent","Bin","4.8","4.9",0.001000276540922
"California","3 wk ahead","percent","Bin","4.9","5",0.00100013943115763
"California","3 wk ahead","percent","Bin","5","5.1",0.00100007147677203
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100003724771374
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100001972617293
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100001061305677
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000579849833
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000321570144
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000180933723
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000103238255
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000059707875
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000034985319
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000020758713
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000012467409
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000007575666
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000004655285
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000002891814
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001815193
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001150891
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000736796
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000476102
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000000310429
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000204148
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000135407
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000090516
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000060984
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000041399
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000028316
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000019489
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000013517
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000009426
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000000006628
"California","3 wk ahead","percent","Bin","8","8.1",0.0010000000000467
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000003329
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000002373
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000001708
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001235
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000897
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000656
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000482
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000347
"California","3 wk ahead","percent","Bin","8.9","9",0.0010000000000027
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000000193
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000145
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000116
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000077
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000068
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000048
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"California","3 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"California","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.001
