"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00266471460383388
"California","Season peak percentage","percent","Bin","6.9","7",0.00232790528451293
"California","Season peak percentage","percent","Bin","7","7.1",0.00205355367225394
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00183164399103529
"California","Season peak percentage","percent","Bin","7.2","7.3",0.0016533355877924
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00151094915611
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00139790860416397
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00130865414335779
"California","Season peak percentage","percent","Bin","7.6","7.7",0.0012385392236473
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00118372105033343
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00114105178949867
"California","Season peak percentage","percent","Bin","7.9","8",0.00110797531770333
"California","Season peak percentage","percent","Bin","8","8.1",0.00108243253813585
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00106277686277644
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00104770041002256
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00103617073504066
"California","Season peak percentage","percent","Bin","8.4","8.5",0.0010273774358309
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00102068770330592
"California","Season peak percentage","percent","Bin","8.6","8.7",0.0010156097564003
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00101176307926625
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100885442160956
"California","Season peak percentage","percent","Bin","8.9","9",0.00100665860804582
"California","Season peak percentage","percent","Bin","9","9.1",0.0010050033080767
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001003757031004
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100281972061967
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100211542726473
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100158662684081
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00100118983642574
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100089224430739
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100066912920948
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100050189041564
"California","Season peak percentage","percent","Bin","9.9","10",0.00100037654863737
"California","Season peak percentage","percent","Bin","10","10.1",0.00100028260815898
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100021219524159
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100015940708626
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100011982081338
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100009012373592
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100006783535695
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100005109859448
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100003852315817
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100002906815306
"California","Season peak percentage","percent","Bin","10.9","11",0.00100002195414772
"California","Season peak percentage","percent","Bin","11","11.1",0.00100001659735177
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100001256036199
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100000951531967
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100000721635583
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100000547898453
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00100000416469226
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00100000316941025
"California","Season peak percentage","percent","Bin","11.7","11.8",0.0010000024148922
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100000184225968
"California","Season peak percentage","percent","Bin","11.9","12",0.00100000140717083
"California","Season peak percentage","percent","Bin","12","12.1",0.00100000107620264
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100000082413782
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100000063193294
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00100000048519184
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00100000037302033
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00100000028716584
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100000022136979
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100000017088049
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00100000013208658
"California","Season peak percentage","percent","Bin","12.9","13",0.00100000010223944
"California","Season peak percentage","percent","Bin","13","100",0.00100000036031033
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000009961546
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000029814184
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000091617699
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000288943546
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000934417135
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100003093994746
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100010465764644
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100036048704419
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100125873193866
"California","1 wk ahead","percent","Bin","0.9","1",0.00100442887628588
"California","1 wk ahead","percent","Bin","1","1.1",0.0010155794477883
"California","1 wk ahead","percent","Bin","1.1","1.2",0.0010542409140007
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00118455525765976
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00160427126228931
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00286917155790163
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00634775897701331
"California","1 wk ahead","percent","Bin","1.6","1.7",0.0148232821767671
"California","1 wk ahead","percent","Bin","1.7","1.8",0.0324943785929422
"California","1 wk ahead","percent","Bin","1.8","1.9",0.0627184524499709
"California","1 wk ahead","percent","Bin","1.9","2",0.102738233180538
"California","1 wk ahead","percent","Bin","2","2.1",0.139558316134223
"California","1 wk ahead","percent","Bin","2.1","2.2",0.155083581431571
"California","1 wk ahead","percent","Bin","2.2","2.3",0.140331721692225
"California","1 wk ahead","percent","Bin","2.3","2.4",0.103854909563769
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0637050629432873
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0331386744077564
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0151591022900708
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00649457742688819
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00292514935821828
"California","1 wk ahead","percent","Bin","2.9","3",0.00162349981897114
"California","1 wk ahead","percent","Bin","3","3.1",0.00119067188902931
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00105608465141588
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00101611613834446
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00100458206551514
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00100130213152177
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00100037280706945
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00100010818754437
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00100003196633465
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00100000964826336
"California","1 wk ahead","percent","Bin","3.9","4",0.00100000298149996
"California","1 wk ahead","percent","Bin","4","4.1",0.00100000094471534
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000030721109
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100000010257234
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0010000000351655
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100000001237692
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000447052
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000165634
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000062894
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000024467
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000000009744
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000000003965
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000001659
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000704
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000299
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000135
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000068
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000029
"California","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.9","6",0.001
"California","1 wk ahead","percent","Bin","6","6.1",0.001
"California","1 wk ahead","percent","Bin","6.1","6.2",0.001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000050243792
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000136211585
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000376639927
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100001061448576
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100003045397348
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100008881059027
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100026266779638
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100078559752498
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100236696903867
"California","2 wk ahead","percent","Bin","0.9","1",0.00100714950757706
"California","2 wk ahead","percent","Bin","1","1.1",0.00102151824605911
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00106405079132985
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00118684371185847
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00152841188782105
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00243068389423659
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00465590533875448
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00967969677256397
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0198291000263528
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0376956423149778
"California","2 wk ahead","percent","Bin","1.9","2",0.0642118129668779
"California","2 wk ahead","percent","Bin","2","2.1",0.0958614573318687
"California","2 wk ahead","percent","Bin","2.1","2.2",0.123591259017203
"California","2 wk ahead","percent","Bin","2.2","2.3",0.136386731107051
"California","2 wk ahead","percent","Bin","2.3","2.4",0.128384616929685
"California","2 wk ahead","percent","Bin","2.4","2.5",0.103304794112605
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0715967091437317
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0433097677091991
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0233304166315331
"California","2 wk ahead","percent","Bin","2.8","2.9",0.01154567329584
"California","2 wk ahead","percent","Bin","2.9","3",0.00553208766577127
"California","2 wk ahead","percent","Bin","3","3.1",0.00280248173817378
"California","2 wk ahead","percent","Bin","3.1","3.2",0.00167412023594004
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00124057907747855
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00108299980246144
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00102799464921341
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00100931916956752
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00100308605239749
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0010010231465795
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00100034135808999
"California","2 wk ahead","percent","Bin","3.9","4",0.00100011507335415
"California","2 wk ahead","percent","Bin","4","4.1",0.00100003931759539
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00100001364807421
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0010000048214956
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0010000017356098
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0010000006371468
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100000023864931
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100000009122619
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100000003559049
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100000001416949
"California","2 wk ahead","percent","Bin","4.9","5",0.00100000000575542
"California","2 wk ahead","percent","Bin","5","5.1",0.00100000000238437
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000100694
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000043338
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000019006
"California","2 wk ahead","percent","Bin","5.4","5.5",0.0010000000000848
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000003849
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000001775
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000839
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000396
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000000000193
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000000000096
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000048
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000019
"California","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","6.5","6.6",0.001
"California","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","6.7","6.8",0.001
"California","2 wk ahead","percent","Bin","6.8","6.9",0.001
"California","2 wk ahead","percent","Bin","6.9","7",0.001
"California","2 wk ahead","percent","Bin","7","7.1",0.001
"California","2 wk ahead","percent","Bin","7.1","7.2",0.001
"California","2 wk ahead","percent","Bin","7.2","7.3",0.001
"California","2 wk ahead","percent","Bin","7.3","7.4",0.001
"California","2 wk ahead","percent","Bin","7.4","7.5",0.001
"California","2 wk ahead","percent","Bin","7.5","7.6",0.001
"California","2 wk ahead","percent","Bin","7.6","7.7",0.001
"California","2 wk ahead","percent","Bin","7.7","7.8",0.001
"California","2 wk ahead","percent","Bin","7.8","7.9",0.001
"California","2 wk ahead","percent","Bin","7.9","8",0.001
"California","2 wk ahead","percent","Bin","8","8.1",0.001
"California","2 wk ahead","percent","Bin","8.1","8.2",0.001
"California","2 wk ahead","percent","Bin","8.2","8.3",0.001
"California","2 wk ahead","percent","Bin","8.3","8.4",0.001
"California","2 wk ahead","percent","Bin","8.4","8.5",0.001
"California","2 wk ahead","percent","Bin","8.5","8.6",0.001
"California","2 wk ahead","percent","Bin","8.6","8.7",0.001
"California","2 wk ahead","percent","Bin","8.7","8.8",0.001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.001
"California","2 wk ahead","percent","Bin","8.9","9",0.001
"California","2 wk ahead","percent","Bin","9","9.1",0.001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.0010000004336264
"California","3 wk ahead","percent","Bin","0.1","0.2",0.0010000011335217
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100000301846518
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100000818311045
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100002256422604
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100006319938999
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100017947477306
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100051551362202
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100149299377103
"California","3 wk ahead","percent","Bin","0.9","1",0.00100434228434151
"California","3 wk ahead","percent","Bin","1","1.1",0.00101261951974997
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00103642049626327
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00110360192285849
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00128788535122491
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00177329899736286
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00298396257533214
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0057967530059195
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0117712754085731
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0231249183780519
"California","3 wk ahead","percent","Bin","1.9","2",0.0419429651237085
"California","3 wk ahead","percent","Bin","2","2.1",0.068284027514317
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0979631711753389
"California","3 wk ahead","percent","Bin","2.2","2.3",0.122332732194254
"California","3 wk ahead","percent","Bin","2.3","2.4",0.132003281265931
"California","3 wk ahead","percent","Bin","2.4","2.5",0.122775735818348
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0986623248112901
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0689959647538665
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0425031494708772
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0234889697933843
"California","3 wk ahead","percent","Bin","2.9","3",0.0119744495573474
"California","3 wk ahead","percent","Bin","3","3.1",0.00589697675092294
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00302871181966287
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00179175620331884
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00129504307607235
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00110625172861073
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00103736915329802
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00101295156441334
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00100445694438254
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100153234759972
"California","3 wk ahead","percent","Bin","3.9","4",0.00100052902006251
"California","3 wk ahead","percent","Bin","4","4.1",0.00100018413247498
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00100006481947322
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100002313429731
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100000838650337
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100000309217022
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100000116068306
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100000044381406
"California","3 wk ahead","percent","Bin","4.7","4.8",0.0010000001729348
"California","3 wk ahead","percent","Bin","4.8","4.9",0.001000000068679
"California","3 wk ahead","percent","Bin","4.9","5",0.0010000000277988
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000001146626
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000481861
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000206242
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000089889
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000039855
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000017984
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000008249
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000003849
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000001823
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000000000878
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000000000425
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000212
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000106
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000058
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000029
"California","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"California","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"California","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"California","3 wk ahead","percent","Bin","6.8","6.9",0.001
"California","3 wk ahead","percent","Bin","6.9","7",0.001
"California","3 wk ahead","percent","Bin","7","7.1",0.001
"California","3 wk ahead","percent","Bin","7.1","7.2",0.001
"California","3 wk ahead","percent","Bin","7.2","7.3",0.001
"California","3 wk ahead","percent","Bin","7.3","7.4",0.001
"California","3 wk ahead","percent","Bin","7.4","7.5",0.001
"California","3 wk ahead","percent","Bin","7.5","7.6",0.001
"California","3 wk ahead","percent","Bin","7.6","7.7",0.001
"California","3 wk ahead","percent","Bin","7.7","7.8",0.001
"California","3 wk ahead","percent","Bin","7.8","7.9",0.001
"California","3 wk ahead","percent","Bin","7.9","8",0.001
"California","3 wk ahead","percent","Bin","8","8.1",0.001
"California","3 wk ahead","percent","Bin","8.1","8.2",0.001
"California","3 wk ahead","percent","Bin","8.2","8.3",0.001
"California","3 wk ahead","percent","Bin","8.3","8.4",0.001
"California","3 wk ahead","percent","Bin","8.4","8.5",0.001
"California","3 wk ahead","percent","Bin","8.5","8.6",0.001
"California","3 wk ahead","percent","Bin","8.6","8.7",0.001
"California","3 wk ahead","percent","Bin","8.7","8.8",0.001
"California","3 wk ahead","percent","Bin","8.8","8.9",0.001
"California","3 wk ahead","percent","Bin","8.9","9",0.001
"California","3 wk ahead","percent","Bin","9","9.1",0.001
"California","3 wk ahead","percent","Bin","9.1","9.2",0.001
"California","3 wk ahead","percent","Bin","9.2","9.3",0.001
"California","3 wk ahead","percent","Bin","9.3","9.4",0.001
"California","3 wk ahead","percent","Bin","9.4","9.5",0.001
"California","3 wk ahead","percent","Bin","9.5","9.6",0.001
"California","3 wk ahead","percent","Bin","9.6","9.7",0.001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.001
"California","3 wk ahead","percent","Bin","9.8","9.9",0.001
"California","3 wk ahead","percent","Bin","9.9","10",0.001
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
