"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000006566472
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000012123582
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000022818967
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000043830915
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000086012626
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000172639891
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000354843441
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000747794282
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100001617763183
"California","1 wk ahead","percent","Bin","0.9","1",0.00100003597194138
"California","1 wk ahead","percent","Bin","1","1.1",0.0010000823053476
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100019397554366
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100047125607812
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100118067056159
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100304985311195
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100811420581467
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00102218293058928
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00106205898241133
"California","1 wk ahead","percent","Bin","1.8","1.9",0.0011764910523089
"California","1 wk ahead","percent","Bin","1.9","2",0.00150515002867227
"California","1 wk ahead","percent","Bin","2","2.1",0.00243424375380601
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00495978548168296
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0113554746313443
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0258283175163538
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0535555169170696
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0954033036691292
"California","1 wk ahead","percent","Bin","2.6","2.7",0.139775108165175
"California","1 wk ahead","percent","Bin","2.7","2.8",0.163561958012204
"California","1 wk ahead","percent","Bin","2.8","2.9",0.150989450815801
"California","1 wk ahead","percent","Bin","2.9","3",0.11065481436469
"California","1 wk ahead","percent","Bin","3","3.1",0.0659487975380176
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0332380501068751
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0149452044669423
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00646499363150649
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00300843481820219
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00171211947290329
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00124900123613113
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00108725897935261
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0010309962368523
"California","1 wk ahead","percent","Bin","3.9","4",0.00101124642388031
"California","1 wk ahead","percent","Bin","4","4.1",0.00100418830301524
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100160552869601
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100063441620684
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100025852238143
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100010861527751
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100004701782111
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100002095084731
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000959897169
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000451658504
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000217982443
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000107776202
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000054524246
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000028191292
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000014880362
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000008009838
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000004392477
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000002451651
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000001391508
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000802449
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000469821
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000000279044
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000168036
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000102508
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000063319
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000039575
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000025026
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000015986
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000010323
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000006744
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000000004428
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000000002943
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000001978
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000001331
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000917
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000617
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000434
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000299
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000222
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000145
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000000000106
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000000077
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000048
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000048
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000029
"California","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.000999999999999903
"California","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100003067373171
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100005840511881
"California","2 wk ahead","percent","Bin","0.2","0.3",0.0010001132113365
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100022348951986
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100044944348024
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100092086034988
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100192204325301
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100408504511568
"California","2 wk ahead","percent","Bin","0.8","0.9",0.0010088333536812
"California","2 wk ahead","percent","Bin","0.9","1",0.00101940608495529
"California","2 wk ahead","percent","Bin","1","1.1",0.00104322205141141
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00109729503463508
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00122041309344449
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00149962356898478
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00212465944593822
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0034898188386544
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00635618031885542
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0120354903377834
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0224140182956417
"California","2 wk ahead","percent","Bin","1.9","2",0.039419957525474
"California","2 wk ahead","percent","Bin","2","2.1",0.0635275657681525
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0916442691031956
"California","2 wk ahead","percent","Bin","2.2","2.3",0.116258664018806
"California","2 wk ahead","percent","Bin","2.3","2.4",0.128178638697453
"California","2 wk ahead","percent","Bin","2.4","2.5",0.12222056378064
"California","2 wk ahead","percent","Bin","2.5","2.6",0.101030838118727
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0730904910686318
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0470132820573494
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0274684551013786
"California","2 wk ahead","percent","Bin","2.9","3",0.0149849077093033
"California","2 wk ahead","percent","Bin","3","3.1",0.00791598140954132
"California","2 wk ahead","percent","Bin","3.1","3.2",0.00425749593757481
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00248388092328894
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00166220919154337
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0012925638803184
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00112902226637884
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00105715902559434
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00102555911965221
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00101157580650828
"California","2 wk ahead","percent","Bin","3.9","4",0.00100532303531496
"California","2 wk ahead","percent","Bin","4","4.1",0.00100248932693432
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00100118512619374
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00100057471304699
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00100028394481321
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100014292041103
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100007327095883
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100003824625098
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0010000203173606
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100001097848931
"California","2 wk ahead","percent","Bin","4.9","5",0.00100000603078357
"California","2 wk ahead","percent","Bin","5","5.1",0.00100000336597436
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100000190765784
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100000109721104
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000064007533
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000037851239
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000022677814
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000013758377
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000008448081
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000005247652
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000003296001
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000002092336
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000001341889
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000869087
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000568219
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000374896
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000249512
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000167467
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000113304
"California","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000007727
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000053082
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000036739
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000025605
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000017964
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000012687
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000009021
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000006445
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000004631
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000003357
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000002431
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000001785
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000001312
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000965
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000724
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000531
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000396
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000309
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000232
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000164
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000135
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000000106
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000000077
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000058
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000048
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000029
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.9","11",0.000999999999999903
"California","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100016227957106
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100031356092147
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100061621812585
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100123169355541
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100250340404702
"California","3 wk ahead","percent","Bin","0.5","0.6",0.0010051712406869
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00101084675211047
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00102306909002352
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00104964634401596
"California","3 wk ahead","percent","Bin","0.9","1",0.00110779764654531
"California","3 wk ahead","percent","Bin","1","1.1",0.0012352252479257
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00151315008228911
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00211162985981644
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00337100216410104
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00592729759411882
"California","3 wk ahead","percent","Bin","1.5","1.6",0.0108527291956089
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0196858611596536
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0340804448312643
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0547676462298125
"California","3 wk ahead","percent","Bin","1.9","2",0.0799506892005713
"California","3 wk ahead","percent","Bin","2","2.1",0.104253972835375
"California","3 wk ahead","percent","Bin","2.1","2.2",0.119989511145244
"California","3 wk ahead","percent","Bin","2.2","2.3",0.121107984584084
"California","3 wk ahead","percent","Bin","2.3","2.4",0.107150598820938
"California","3 wk ahead","percent","Bin","2.4","2.5",0.083570669838978
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0581066561795389
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0366043734830135
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0213331577489496
"California","3 wk ahead","percent","Bin","2.8","2.9",0.011814510619941
"California","3 wk ahead","percent","Bin","2.9","3",0.00644356649591232
"California","3 wk ahead","percent","Bin","3","3.1",0.00363148925697981
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00223741963014122
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00157214209812062
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00126240780633061
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00112021747750977
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00105531330337738
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00102566530604215
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00101204582377914
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100573119406657
"California","3 wk ahead","percent","Bin","3.9","4",0.00100276836500163
"California","3 wk ahead","percent","Bin","4","4.1",0.00100135891774927
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00100067826629001
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100034431509138
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100017777526324
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100009334304208
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100004982752218
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100002703185414
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100001489763078
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100000833664563
"California","3 wk ahead","percent","Bin","4.9","5",0.00100000473462392
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000272760476
"California","3 wk ahead","percent","Bin","5.1","5.2",0.0010000015931602
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000094297749
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000056531722
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000034310141
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000021071153
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000013088607
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000008219545
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000005216375
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000003344125
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000002164831
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000001414576
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000932715
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000620346
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000416053
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000281283
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000191664
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000131577
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000090979
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000000063348
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000044409
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000031327
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000022248
"California","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000001589
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000011423
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000008249
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000006001
"California","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000437
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000003222
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000000002373
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000001756
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001312
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000974
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000743
"California","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000056
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000415
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000328
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000241
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000193
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000000145
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000000106
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000087
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000067
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000058
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000039
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"California","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.001
"California","3 wk ahead","percent","Bin","10.8","10.9",0.001
"California","3 wk ahead","percent","Bin","10.9","11",0.001
"California","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000999999999999903
"California","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.4","11.5",0.001
"California","3 wk ahead","percent","Bin","11.5","11.6",0.001
"California","3 wk ahead","percent","Bin","11.6","11.7",0.001
"California","3 wk ahead","percent","Bin","11.7","11.8",0.001
"California","3 wk ahead","percent","Bin","11.8","11.9",0.001
"California","3 wk ahead","percent","Bin","11.9","12",0.001
"California","3 wk ahead","percent","Bin","12","12.1",0.001
"California","3 wk ahead","percent","Bin","12.1","12.2",0.001
"California","3 wk ahead","percent","Bin","12.2","12.3",0.001
"California","3 wk ahead","percent","Bin","12.3","12.4",0.001
"California","3 wk ahead","percent","Bin","12.4","12.5",0.001
"California","3 wk ahead","percent","Bin","12.5","12.6",0.001
"California","3 wk ahead","percent","Bin","12.6","12.7",0.001
"California","3 wk ahead","percent","Bin","12.7","12.8",0.001
"California","3 wk ahead","percent","Bin","12.8","12.9",0.001
"California","3 wk ahead","percent","Bin","12.9","13",0.001
"California","3 wk ahead","percent","Bin","13","100",0.001
"California","4 wk ahead","percent","Bin","0","0.1",0.00100086624151141
"California","4 wk ahead","percent","Bin","0.1","0.2",0.00100163060040253
"California","4 wk ahead","percent","Bin","0.2","0.3",0.0010031107162143
"California","4 wk ahead","percent","Bin","0.3","0.4",0.00100601115680516
"California","4 wk ahead","percent","Bin","0.4","0.5",0.00101175698272747
