"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00319776600754159
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00281395383476514
"California","Season peak percentage","percent","Bin","6.9","7",0.00249020306328727
"California","Season peak percentage","percent","Bin","7","7.1",0.00221880754514534
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00199263648299393
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00180520122969029
"California","Season peak percentage","percent","Bin","7.3","7.4",0.0016506837106949
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00152393488584236
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00142045095704552
"California","Season peak percentage","percent","Bin","7.6","7.7",0.0013363340663731
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00126824315084193
"California","Season peak percentage","percent","Bin","7.8","7.9",0.0012133395300791
"California","Season peak percentage","percent","Bin","7.9","8",0.00116923077391784
"California","Season peak percentage","percent","Bin","8","8.1",0.00113391547523555
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00110573076316601
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00108330374074497
"California","Season peak percentage","percent","Bin","8.3","8.4",0.0010655075147211
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00105142209174573
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00104030012833226
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00103153732412279
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00102464712160842
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00101923930438957
"California","Season peak percentage","percent","Bin","8.9","9",0.00101500205618998
"California","Season peak percentage","percent","Bin","9","9.1",0.00101168704231396
"California","Season peak percentage","percent","Bin","9.1","9.2",0.0010090970944671
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100707611137979
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100550082584208
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100427412951359
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00100331968737721
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100257761214672
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100200100419379
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100155319410822
"California","Season peak percentage","percent","Bin","9.9","10",0.00100120555265285
"California","Season peak percentage","percent","Bin","10","10.1",0.00100093575673143
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100072642026225
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100056401592695
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100043802794917
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100034028779519
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100026445427404
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100020560734128
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100015993120984
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100012446746959
"California","Season peak percentage","percent","Bin","10.9","11",0.00100009692297206
"California","Season peak percentage","percent","Bin","11","11.1",0.00100007552048975
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100005888272682
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100004594230676
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100003587196124
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100002803041637
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00100002192046605
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00100001715649663
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00100001343933994
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100001053680289
"California","Season peak percentage","percent","Bin","11.9","12",0.00100000826859338
"California","Season peak percentage","percent","Bin","12","12.1",0.00100000649465111
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100000510611057
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100000401830576
"California","Season peak percentage","percent","Bin","12.3","12.4",0.0010000031653487
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00100000249593247
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00100000197007659
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100000155660383
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100000123118411
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00100000097481561
"California","Season peak percentage","percent","Bin","12.9","13",0.00100000077264656
"California","Season peak percentage","percent","Bin","13","100",0.00100000303236049
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000003338979
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000009108909
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000025475314
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000073051013
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000214746758
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000646861659
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100001994691477
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100006287258989
"California","1 wk ahead","percent","Bin","0.8","0.9",0.0010002021088728
"California","1 wk ahead","percent","Bin","0.9","1",0.00100066047055568
"California","1 wk ahead","percent","Bin","1","1.1",0.00100218452082732
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100727024432283
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00102416119794244
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00107940397768474
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00125495122716105
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00178805682599744
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00330440655516082
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00724840009713018
"California","1 wk ahead","percent","Bin","1.8","1.9",0.0163677038234581
"California","1 wk ahead","percent","Bin","1.9","2",0.0344989336464246
"California","1 wk ahead","percent","Bin","2","2.1",0.064259885517645
"California","1 wk ahead","percent","Bin","2.1","2.2",0.102370315802114
"California","1 wk ahead","percent","Bin","2.2","2.3",0.13656382993645
"California","1 wk ahead","percent","Bin","2.3","2.4",0.150663352135888
"California","1 wk ahead","percent","Bin","2.4","2.5",0.136886523160322
"California","1 wk ahead","percent","Bin","2.5","2.6",0.102844259326712
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0646902983325845
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0347904873083068
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0165265208778785
"California","1 wk ahead","percent","Bin","2.9","3",0.00732138941441568
"California","1 wk ahead","percent","Bin","3","3.1",0.00333378345068038
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00179873841661381
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00125855329217617
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00108055559489627
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00102451665921893
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00100737774292621
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00100221674958407
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00100067013813415
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00100020503108942
"California","1 wk ahead","percent","Bin","3.9","4",0.0010000637674713
"California","1 wk ahead","percent","Bin","4","4.1",0.00100002022566196
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000655718914
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100000217623524
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100000074007331
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100000025800943
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000009222542
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100000003379609
"California","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000126925
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000488316
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000000192339
"California","1 wk ahead","percent","Bin","5","5.1",0.0010000000007752
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000031944
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000013449
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000005779
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000002537
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000001129
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000521
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000241
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000116
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000000058
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000000000019
"California","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100003347516239
"California","2 wk ahead","percent","Bin","0.1","0.2",0.0010000698441153
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100014680515587
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100031058000343
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100066063048138
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100141101819963
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100302149542677
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100647484512866
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00101385541218221
"California","2 wk ahead","percent","Bin","0.9","1",0.00102953272960822
"California","2 wk ahead","percent","Bin","1","1.1",0.00106252101930552
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00113102412355978
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00127080333634369
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00154968502790805
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0020907269346018
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00310503716808581
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00492986720271077
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00805615173343509
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0131125978695088
"California","2 wk ahead","percent","Bin","1.9","2",0.0207588985655212
"California","2 wk ahead","percent","Bin","2","2.1",0.0314483102182092
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0450741857859027
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0606196973926511
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0760333429560365
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0885488847709586
"California","2 wk ahead","percent","Bin","2.5","2.6",0.095476379602534
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0951763368125208
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0877218532716642
"California","2 wk ahead","percent","Bin","2.8","2.9",0.074868159459266
"California","2 wk ahead","percent","Bin","2.9","3",0.0593476653865861
"California","2 wk ahead","percent","Bin","3","3.1",0.0438932756997655
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0304786766132034
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0200386851898414
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0126210120503196
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0077439811971416
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00474349723135267
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00299946963038557
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00203352583666219
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00151981878768962
"California","2 wk ahead","percent","Bin","3.9","4",0.00125567781323949
"California","2 wk ahead","percent","Bin","4","4.1",0.00112355038663954
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00105889926411032
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00102780354025938
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00101303873847871
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100609197596275
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100284278285119
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100132774899
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100062181591714
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100029244591026
"California","2 wk ahead","percent","Bin","4.9","5",0.00100013830026145
"California","2 wk ahead","percent","Bin","5","5.1",0.00100006583468742
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100003157317917
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100001526577515
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0010000074455936
"California","2 wk ahead","percent","Bin","5.4","5.5",0.0010000036647898
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000182100674
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000091367384
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000046297671
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000023695111
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000012249243
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000006396044
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000003373232
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000001796746
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000966472
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000524929
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000287843
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000159344
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000089021
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000050198
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000028548
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000016382
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000009484
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000005528
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000003261
"California","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000193
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000001158
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000695
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000425
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000261
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000000154
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000000106
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000058
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000039
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000029
"California","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.7","8.8",0.001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.9","9",0.001
"California","2 wk ahead","percent","Bin","9","9.1",0.001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100656796506105
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00101075167192024
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00101756705999081
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00102862563949234
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00104648016808356
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00107513232526914
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00112077825767417
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00119287448739234
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00130561247884675
"California","3 wk ahead","percent","Bin","0.9","1",0.00147987591043817
"California","3 wk ahead","percent","Bin","1","1.1",0.00174570259341915
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00214515968120268
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00273534173119634
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00359090100069506
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00480513055438485
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00648820880638414
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00876092153995779
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0117422297379423
"California","3 wk ahead","percent","Bin","1.8","1.9",0.015529720393443
"California","3 wk ahead","percent","Bin","1.9","2",0.0201734794232238
"California","3 wk ahead","percent","Bin","2","2.1",0.0256462583580701
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0318155712827045
"California","3 wk ahead","percent","Bin","2.2","2.3",0.038425678726583
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0450980784276829
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0513570205593474
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0566813353083233
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0605764344116881
"California","3 wk ahead","percent","Bin","2.7","2.8",0.062652996247634
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0626944782248189
"California","3 wk ahead","percent","Bin","2.9","3",0.0606964927060965
"California","3 wk ahead","percent","Bin","3","3.1",0.0568676173712325
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0515914217408398
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0453597807416716
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0386942804377702
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0320736474830839
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0258809437870257
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0203769790251439
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0156989191441737
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0118777238914394
"California","3 wk ahead","percent","Bin","3.9","4",0.00886581869483905
"California","3 wk ahead","percent","Bin","4","4.1",0.00656697735197049
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00486267034815716
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00363190055428321
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00276390867652043
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00216466815353913
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00175878805668621
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00148851422555649
"California","3 wk ahead","percent","Bin","4.7","4.8",0.0013112352548255
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00119648945979089
"California","3 wk ahead","percent","Bin","4.9","5",0.00112307751641101
"California","3 wk ahead","percent","Bin","5","5.1",0.00107658124201091
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00104738603836277
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00102918824294844
"California","3 wk ahead","percent","Bin","5.3","5.4",0.0010179145595991
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00101096536028516
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100669891369743
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100408758070874
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100249284809544
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100152038224503
"California","3 wk ahead","percent","Bin","5.9","6",0.00100092783749115
"California","3 wk ahead","percent","Bin","6","6.1",0.00100056684490144
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100034683179741
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100021262032417
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100013063876065
"California","3 wk ahead","percent","Bin","6.4","6.5",0.0010000804736642
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100004971269065
"California","3 wk ahead","percent","Bin","6.6","6.7",0.0010000308045932
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100001915085846
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100001194712733
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000748011545
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000470088847
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000296569729
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000187840519
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000119453942
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000076275833
"California","3 wk ahead","percent","Bin","7.5","7.6",0.0010000004890685
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000031489354
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000020360141
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000013219837
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000008619944
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000005644332
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000003711519
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000002450802
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001625111
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000001082076
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000723481
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000485697
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000327394
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000221585
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000150556
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000102702
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000070334
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000048356
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000033363
