"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00110877996305537
"California","Season peak percentage","percent","Bin","6.9","7",0.00107536441541835
"California","Season peak percentage","percent","Bin","7","7.1",0.00105206492792526
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00103588487663307
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00102468738223206
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001016960204903
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00101164019342
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00100798415690546
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00100547508935038
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100375480720417
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100257600994882
"California","Season peak percentage","percent","Bin","7.9","8",0.00100176843432872
"California","Season peak percentage","percent","Bin","8","8.1",0.00100121512075416
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100083586636551
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100057574455736
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00100039717194923
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100027444496676
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00100018998741741
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00100013177874324
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00100009159433845
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100006380293036
"California","Season peak percentage","percent","Bin","8.9","9",0.00100004454530858
"California","Season peak percentage","percent","Bin","9","9.1",0.00100003117370045
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100002186910146
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100001538001305
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100001084398303
"California","Season peak percentage","percent","Bin","9.4","9.5",0.0010000076656144
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00100000543309899
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100000386103999
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100000275123641
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100000196574357
"California","Season peak percentage","percent","Bin","9.9","10",0.00100000140833971
"California","Season peak percentage","percent","Bin","10","10.1",0.00100000101175132
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100000072883352
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100000052646774
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100000038133214
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100000027696267
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100000020170712
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100000014729913
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100000010785775
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100000007918975
"California","Season peak percentage","percent","Bin","10.9","11",0.00100000005829704
"California","Season peak percentage","percent","Bin","11","11.1",0.00100000004303038
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100000003184553
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100000002362932
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100000001757858
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100000001311085
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000980347
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000734886
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000552272
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000416054
"California","Season peak percentage","percent","Bin","11.9","12",0.00100000000314201
"California","Season peak percentage","percent","Bin","12","12.1",0.00100000000237858
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000180492
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000137289
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000104669
"California","Season peak percentage","percent","Bin","12.4","12.5",0.0010000000007999
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000061254
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000047024
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000036179
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000027902
"California","Season peak percentage","percent","Bin","12.9","13",0.00100000000021553
"California","Season peak percentage","percent","Bin","13","100",0.00100000000076507
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000000012987
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000032411
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000083221
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000220166
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000600967
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000001694908
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000004945771
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000014951211
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000046877992
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000152580319
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000515801131
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100001810862161
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100006596401174
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100024878663264
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100096783430836
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100386005897494
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00101564024427662
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00106354123615621
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00125418796400308
"California","1 wk ahead","percent","Bin","1.9","2",0.00197735575245966
"California","1 wk ahead","percent","Bin","2","2.1",0.00450228650875774
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0122662425325253
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0321732223136459
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0719383208507179
"California","1 wk ahead","percent","Bin","2.4","2.5",0.128290682308412
"California","1 wk ahead","percent","Bin","2.5","2.6",0.175190644583022
"California","1 wk ahead","percent","Bin","2.6","2.7",0.179336466119427
"California","1 wk ahead","percent","Bin","2.7","2.8",0.137396307942946
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0802276936711385
"California","1 wk ahead","percent","Bin","2.9","3",0.0370682566658479
"California","1 wk ahead","percent","Bin","3","3.1",0.0144091229249362
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00525745091413895
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00220555391156823
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00131637854964984
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00107944780898735
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00101957724340197
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00100482483103718
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00100120582978206
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00100030858430585
"California","1 wk ahead","percent","Bin","3.9","4",0.00100008138952397
"California","1 wk ahead","percent","Bin","4","4.1",0.00100002221535191
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000628997268
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100000184938617
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100000056477383
"California","1 wk ahead","percent","Bin","4.4","4.5",0.0010000001790632
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000005889243
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100000002007011
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000707833
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000257983
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000000097038
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000000037617
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000015012
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000006146
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000002586
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000001119
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000502
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000212
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000106
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000048
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000000019
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000000000019
"California","1 wk ahead","percent","Bin","6.1","6.2",0.001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.0010000748235617
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100014114279507
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100026808385004
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100051241249219
"California","2 wk ahead","percent","Bin","0.4","0.5",0.0010009849022085
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100190200291952
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100368653065332
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100716259490191
"California","2 wk ahead","percent","Bin","0.8","0.9",0.0010139292720894
"California","2 wk ahead","percent","Bin","0.9","1",0.00102706714619953
"California","2 wk ahead","percent","Bin","1","1.1",0.0010524496190391
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00110111738518347
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00119344095010503
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00136611265722331
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00168323963622213
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0022526040312993
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00324684954856568
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00492598571344303
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00765137685929772
"California","2 wk ahead","percent","Bin","1.9","2",0.0118728913645626
"California","2 wk ahead","percent","Bin","2","2.1",0.0180640468411008
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0265833776269993
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0374646887254321
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0501880783423391
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0635404608789873
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0756958875959106
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0845857140104698
"California","2 wk ahead","percent","Bin","2.7","2.8",0.08848438304632
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0865833680982302
"California","2 wk ahead","percent","Bin","2.9","3",0.0792807133745765
"California","2 wk ahead","percent","Bin","3","3.1",0.0680370020691762
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0548727817122717
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0417553801177883
"California","2 wk ahead","percent","Bin","3.3","3.4",0.030136023386815
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0207700291425455
"California","2 wk ahead","percent","Bin","3.5","3.6",0.01379314738762
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00893396161683238
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00573934296299206
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00374032239104485
"California","2 wk ahead","percent","Bin","3.9","4",0.00254100112786146
"California","2 wk ahead","percent","Bin","4","4.1",0.00184658831799773
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00145627220159557
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00124217106677643
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00112702057938114
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00106604335986823
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00103413374503605
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00101757880489753
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100903983535736
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100465037393823
"California","2 wk ahead","percent","Bin","4.9","5",0.00100239689304463
"California","2 wk ahead","percent","Bin","5","5.1",0.00100123941996483
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100064369859665
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100033608271143
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100017654055325
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100009335798187
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100004972649978
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100002668877531
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100001443806534
"California","2 wk ahead","percent","Bin","5.8","5.9",0.0010000078746331
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000433076888
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000240193219
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000134352073
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000075792295
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000043121837
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000024742452
"California","2 wk ahead","percent","Bin","6.5","6.6",0.0010000001431638
"California","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000835281
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000004913548
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000002913898
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000001741869
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000001049434
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000637163
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000389773
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000240221
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000149117
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000093237
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000058697
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000037212
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000023753
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000015244
"California","2 wk ahead","percent","Bin","8","8.1",0.0010000000000986
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000006416
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000004197
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000002759
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000001833
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000001216
"California","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000081
"California","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000056
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000367
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000000251
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000000174
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000125
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000077
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000058
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"California","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"California","2 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"California","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999999903
"California","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"California","2 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"California","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"California","2 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"California","2 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"California","2 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"California","2 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"California","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"California","3 wk ahead","percent","Bin","0","0.1",0.00100057346993214
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100094807024607
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100157141134409
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100261002984031
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100434173878151
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100722882507075
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00101203772625379
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00102003279256139
"California","3 wk ahead","percent","Bin","0.8","0.9",0.0010332861766362
"California","3 wk ahead","percent","Bin","0.9","1",0.00105516598109154
"California","3 wk ahead","percent","Bin","1","1.1",0.00109109092022094
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00114967027963022
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00124437696122293
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00139591525110501
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00163541806577514
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00200849975370983
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00257994435863762
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0034383669888673
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00469951714140648
"California","3 wk ahead","percent","Bin","1.9","2",0.00650605157594222
"California","3 wk ahead","percent","Bin","2","2.1",0.00902080452949119
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0124102600167027
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0168157209553293
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0223122185181852
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0288597539791014
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0362573061734523
"California","3 wk ahead","percent","Bin","2.6","2.7",0.044115146192914
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0518623212255326
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0588008765360797
"California","3 wk ahead","percent","Bin","2.9","3",0.0642058508113109
"California","3 wk ahead","percent","Bin","3","3.1",0.0674534475427316
"California","3 wk ahead","percent","Bin","3.1","3.2",0.068145684539505
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0661955693733575
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0618462424463176
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0556179350077011
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0481996308201525
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0403181987787427
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0326205061078849
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0255942525360066
"California","3 wk ahead","percent","Bin","3.9","4",0.019536986626221
"California","3 wk ahead","percent","Bin","4","4.1",0.0145674507239683
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0106642043452539
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00771461942471026
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00556088747919978
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00403547421507179
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00298384611072846
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00227589943730002
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00180915949148542
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00150698647685371
"California","3 wk ahead","percent","Bin","4.9","5",0.00131440348104963
"California","3 wk ahead","percent","Bin","5","5.1",0.00119330249413204
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00111801092804424
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00107164111460441
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00104330366636312
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00102609300458947
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00101569010204458
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100942427339394
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100565932385577
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100340023506129
"California","3 wk ahead","percent","Bin","5.9","6",0.00100204539106031
"California","3 wk ahead","percent","Bin","6","6.1",0.00100123261453316
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100074454408711
"California","3 wk ahead","percent","Bin","6.2","6.3",0.0010004509885187
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100027404756966
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100016711736349
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100010230120089
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100006288001355
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100003881586631
"California","3 wk ahead","percent","Bin","6.8","6.9",0.0010000240684086
"California","3 wk ahead","percent","Bin","6.9","7",0.00100001499304735
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000938399427
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000590175113
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000372992338
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000236900989
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000151215547
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000097005571
"California","3 wk ahead","percent","Bin","7.6","7.7",0.0010000006254177
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000040524155
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000026388919
"California","3 wk ahead","percent","Bin","7.9","8",0.0010000001726958
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000011357456
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000007505891
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000004984561
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000003326067
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000002229946
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000001502083
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000001016478
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000691017
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000471867
