"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","7.9","8",0.0010000000000001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.0010000000000065
"California","1 wk ahead","percent","Bin","0.1","0.2",0.001000000000011
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000001887
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000003282
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000005795
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000010394
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000018951
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000035158
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000066426
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000000127945
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000000251507
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000505139
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100000001037869
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100000002184317
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100000004715585
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100000010457898
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100000023862576
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00100000056112352
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00100000136204815
"California","1 wk ahead","percent","Bin","1.9","2",0.00100000341861795
"California","1 wk ahead","percent","Bin","2","2.1",0.00100000888687258
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00100002396377386
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00100006711786306
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00100019543084438
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00100059174303905
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00100186179126723
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00100607287112704
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00102044325244983
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00107047238845234
"California","1 wk ahead","percent","Bin","2.9","3",0.00124572995449527
"California","1 wk ahead","percent","Bin","3","3.1",0.00185092135285201
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00385094273150987
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00992327457894139
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0259632366777872
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0603031288773294
"California","1 wk ahead","percent","Bin","3.5","3.6",0.114464811108624
"California","1 wk ahead","percent","Bin","3.6","3.7",0.167915829820017
"California","1 wk ahead","percent","Bin","3.7","3.8",0.184110197674772
"California","1 wk ahead","percent","Bin","3.8","3.9",0.149652861087053
"California","1 wk ahead","percent","Bin","3.9","4",0.0918451460580377
"California","1 wk ahead","percent","Bin","4","4.1",0.0443997012618408
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0180398000655048
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00679831355764133
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00279577312656654
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00152725277231402
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00115145312156801
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00104354893087015
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00101273471804907
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0010038266824291
"California","1 wk ahead","percent","Bin","4.9","5",0.00100118919436767
"California","1 wk ahead","percent","Bin","5","5.1",0.00100038355667904
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100012860433617
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100004483996792
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100001624877245
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000611291112
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000238414963
"California","1 wk ahead","percent","Bin","5.6","5.7",0.0010000009624662
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000040149391
"California","1 wk ahead","percent","Bin","5.8","5.9",0.0010000001727758
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000007657364
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000003489594
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000001632694
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000783163
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000384582
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000193121
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000099035
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000051799
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000027622
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000014993
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000000008268
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000000004641
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000002643
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000001534
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000897
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000531
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000318
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000193
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000125
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000068
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000000000048
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000000029
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000019
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000015216919
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000025461987
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000043093557
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000073798671
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000127927215
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100000224551658
"California","2 wk ahead","percent","Bin","0.6","0.7",0.0010000039926899
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100000719385056
"California","2 wk ahead","percent","Bin","0.8","0.9",0.001000013138445
"California","2 wk ahead","percent","Bin","0.9","1",0.00100002432979013
"California","2 wk ahead","percent","Bin","1","1.1",0.00100004569288413
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100008704619532
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100016822047908
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100032977844845
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00100065569399011
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00100132176143408
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00100269965806461
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00100558167833996
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00101166674954947
"California","2 wk ahead","percent","Bin","1.9","2",0.00102460847730365
"California","2 wk ahead","percent","Bin","2","2.1",0.00105225591393267
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00111136783662588
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00123727292349706
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00150287682396384
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00205383186868937
"California","2 wk ahead","percent","Bin","2.5","2.6",0.00316774404937011
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00533942155604377
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00937024592060108
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0163856699340064
"California","2 wk ahead","percent","Bin","2.9","3",0.0276304513404893
"California","2 wk ahead","percent","Bin","3","3.1",0.0438716851612293
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0644257885252902
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0862949964464186
"California","2 wk ahead","percent","Bin","3.3","3.4",0.104341046735677
"California","2 wk ahead","percent","Bin","3.4","3.5",0.113116113466824
"California","2 wk ahead","percent","Bin","3.5","3.6",0.109630442108944
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0950967038025172
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0742063796820466
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0525517759459045
"California","2 wk ahead","percent","Bin","3.9","4",0.034194151221864
"California","2 wk ahead","percent","Bin","4","4.1",0.0207724898762038
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0120301482648972
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00683329592591372
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00395840422379408
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00245395654870166
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00169885787352959
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00133112314987237
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0011556739860428
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00107301581954742
"California","2 wk ahead","percent","Bin","4.9","5",0.00103431501279152
"California","2 wk ahead","percent","Bin","5","5.1",0.00101621492067956
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100772453439393
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100371742613686
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100181001807191
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100089262123621
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100044619023349
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100022617681327
"California","2 wk ahead","percent","Bin","5.7","5.8",0.0010001162959608
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100006066107083
"California","2 wk ahead","percent","Bin","5.9","6",0.0010000320972782
"California","2 wk ahead","percent","Bin","6","6.1",0.00100001722580342
"California","2 wk ahead","percent","Bin","6.1","6.2",0.0010000093745759
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000517211338
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000289197487
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000163826658
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000093990435
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000054592417
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000032089944
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000019082333
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000011475158
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000006975782
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000004285271
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000002659272
"California","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000166649
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000001054258
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000673081
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000433545
"California","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000028163
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000184486
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000121804
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000081051
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000054346
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000036681
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000024949
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000017077
"California","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000001177
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000008172
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000005692
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000003994
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000002827
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000002007
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000001428
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001032
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000743
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000531
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000396
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000289
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000203
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000154
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000000116
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000000087
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000067
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"California","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"California","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999903
"California","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100002812164442
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100004707246612
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100007953456594
"California","3 wk ahead","percent","Bin","0.3","0.4",0.001000135650336
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100023353535051
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100040580209153
"California","3 wk ahead","percent","Bin","0.6","0.7",0.0010007115984551
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100125893305361
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100224623430405
"California","3 wk ahead","percent","Bin","0.9","1",0.00100403989343887
"California","3 wk ahead","percent","Bin","1","1.1",0.00100731901757005
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00101334515222729
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00102446248676501
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00104501772418303
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00108302971164769
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00115316253864004
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00128187826120686
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00151603477378821
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00193648444359164
"California","3 wk ahead","percent","Bin","1.9","2",0.00267796843731028
"California","3 wk ahead","percent","Bin","2","2.1",0.00395487054118147
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0060877777249821
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0095169847611386
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0147768128706322
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0223951174829429
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0326900896212239
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0454797133040237
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0598015512097992
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0738232919004264
"California","3 wk ahead","percent","Bin","2.9","3",0.0851232764750636
"California","3 wk ahead","percent","Bin","3","3.1",0.0913647610023784
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0911248268629402
"California","3 wk ahead","percent","Bin","3.2","3.3",0.084459821468536
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0728822208648053
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0587626961442583
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0444992351499318
"California","3 wk ahead","percent","Bin","3.6","3.7",0.031866267047612
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0217640970735361
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0143287338135082
"California","3 wk ahead","percent","Bin","3.9","4",0.00921808943604792
"California","3 wk ahead","percent","Bin","4","4.1",0.00589839199498927
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00383979796673192
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00261036364996086
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00189780552845053
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00149435027877893
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00126990233976728
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00114661740835325
"California","3 wk ahead","percent","Bin","4.7","4.8",0.0010794763545059
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00104309523274548
"California","3 wk ahead","percent","Bin","4.9","5",0.00102342315319339
"California","3 wk ahead","percent","Bin","5","5.1",0.00101278246369034
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100701339357695
"California","3 wk ahead","percent","Bin","5.2","5.3",0.0010038731117284
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100215468384624
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100120833577879
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100068342354548
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100038998573055
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100022458093853
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100013053610312
"California","3 wk ahead","percent","Bin","5.9","6",0.00100007658728955
"California","3 wk ahead","percent","Bin","6","6.1",0.00100004535847998
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100002711573136
"California","3 wk ahead","percent","Bin","6.2","6.3",0.0010000163611075
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000996290389
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000612185748
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000379522931
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000237343447
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000149700388
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000095212416
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000061052796
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000039461493
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000025704669
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000016870789
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000011154706
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000007428421
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000004981584
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000003363478
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000002286026
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001563751
"California","3 wk ahead","percent","Bin","7.9","8",0.001000000010764
"California","3 wk ahead","percent","Bin","8","8.1",0.0010000000074545
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000519324
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000363878
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000256391
"California","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000018165
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000129378
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000092629
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000066647
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000048181
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000035022
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000025547
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000018736
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000013796
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000010207
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000007583
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000005644
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000004235
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000003184
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000002402
"California","3 wk ahead","percent","Bin","9.9","10",0.00100000000001814
"California","3 wk ahead","percent","Bin","10","10.1",0.0010000000000138
"California","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001052
"California","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000081
"California","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000617
"California","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000482
"California","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000367
