"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00100000220483751
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00100000122395407
"California","Season peak percentage","percent","Bin","6.9","7",0.0010000006869391
"California","Season peak percentage","percent","Bin","7","7.1",0.00100000038972413
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00100000022345724
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00100000012945961
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00100000007576669
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00100000004478401
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00100000002672779
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001610243
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000979043
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000600617
"California","Season peak percentage","percent","Bin","7.9","8",0.00100000000371673
"California","Season peak percentage","percent","Bin","8","8.1",0.00100000000231953
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000145943
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000092571
"California","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000005918
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000038109
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000024727
"California","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000001616
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000010632
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000007043
"California","Season peak percentage","percent","Bin","8.9","9",0.00100000000004699
"California","Season peak percentage","percent","Bin","9","9.1",0.00100000000003145
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000002132
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001447
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000984
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000685
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000463
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000338
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000222
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000154
"California","Season peak percentage","percent","Bin","9.9","10",0.00100000000000116
"California","Season peak percentage","percent","Bin","10","10.1",0.00100000000000077
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000068
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000039
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000029
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000019
"California","Season peak percentage","percent","Bin","10.5","10.6",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000019
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.0010000000000001
"California","Season peak percentage","percent","Bin","10.9","11",0.0010000000000001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.000999999999999904
"California","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000000006639
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000012105
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000022394
"California","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000004206
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000080254
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000155668
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000307173
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000617071
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000001262933
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000002635453
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000005611787
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000012202864
"California","1 wk ahead","percent","Bin","1.2","1.3",0.0010000002711921
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100000061641905
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100000143405815
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100000341682105
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100000834184781
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00100002087511702
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00100005354935268
"California","1 wk ahead","percent","Bin","1.9","2",0.00100014077246805
"California","1 wk ahead","percent","Bin","2","2.1",0.00100037895810455
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00100104319941706
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00100293000798789
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00100836824363249
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00102418684009551
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00107027971552748
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00120348827365722
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00158035385668174
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00260670704109618
"California","1 wk ahead","percent","Bin","2.9","3",0.00524102642156891
"California","1 wk ahead","percent","Bin","3","3.1",0.0114489702633007
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0244602080032214
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0477901550183466
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0818327692942094
"California","1 wk ahead","percent","Bin","3.4","3.5",0.119271631413324
"California","1 wk ahead","percent","Bin","3.5","3.6",0.145092077701801
"California","1 wk ahead","percent","Bin","3.6","3.7",0.145818371516063
"California","1 wk ahead","percent","Bin","3.7","3.8",0.121040126585159
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0837936002120985
"California","1 wk ahead","percent","Bin","3.9","4",0.0493144109987759
"California","1 wk ahead","percent","Bin","4","4.1",0.0253905955886428
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0119232850063304
"California","1 wk ahead","percent","Bin","4.2","4.3",0.0054522172469485
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0026918209527974
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00161232098324489
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00121494441793612
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00107427152684559
"California","1 wk ahead","percent","Bin","4.7","4.8",0.0010255592204971
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100883904183047
"California","1 wk ahead","percent","Bin","4.9","5",0.00100309253153626
"California","1 wk ahead","percent","Bin","5","5.1",0.00100110000780424
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100039915356232
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100014809699775
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100005626503126
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100002190572896
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000874245534
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000357635363
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000149913771
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000064360631
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000028281721
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000012711355
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000005839151
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000002739301
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000001311344
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000640105
"California","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000031833
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000161177
"California","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000008302
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000043473
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000000023136
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000000012494
"California","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000684
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000003811
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000002142
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001216
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000714
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000405
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000251
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000145
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000000000087
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000000058
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000029
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"California","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000019
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000105065764
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000174829874
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000293353431
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000496390639
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000847106953
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100001457967348
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100002530751015
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100004430182892
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100007820250902
"California","2 wk ahead","percent","Bin","0.9","1",0.00100013917973371
"California","2 wk ahead","percent","Bin","1","1.1",0.00100024968092522
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100045134539519
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100082179403327
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100150629992095
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00100277752576729
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00100514797365375
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0010095807251073
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00101788148124747
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00103341988151771
"California","2 wk ahead","percent","Bin","1.9","2",0.00106243618026369
"California","2 wk ahead","percent","Bin","2","2.1",0.001116358463093
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00121579577517088
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00139715915919147
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00172307981854723
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0022976409511013
"California","2 wk ahead","percent","Bin","2.5","2.6",0.00328632625107625
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00493762404337517
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00759756744445723
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0117003924706588
"California","2 wk ahead","percent","Bin","2.9","3",0.017711168729512
"California","2 wk ahead","percent","Bin","3","3.1",0.0259975267959378
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0366284714433725
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0491446902320079
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0624034168918853
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0746308631593607
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0837657655820002
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0880368611844891
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0865540221229292
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0796305845992431
"California","2 wk ahead","percent","Bin","3.9","4",0.0686681579325287
"California","2 wk ahead","percent","Bin","4","4.1",0.055665190981544
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0425976194304452
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0309422435860859
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0214847049640133
"California","2 wk ahead","percent","Bin","4.4","4.5",0.014388504783048
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00940410895842024
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00609339667404544
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00399582123476885
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00271847424319461
"California","2 wk ahead","percent","Bin","4.9","5",0.00196576423479105
"California","2 wk ahead","percent","Bin","5","5.1",0.00153397035275484
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00129155612223703
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00115774265319351
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00108481783026379
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00104544228442999
"California","2 wk ahead","percent","Bin","5.5","5.6",0.0010243130001326
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00101301524944556
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100698241646216
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100375914872545
"California","2 wk ahead","percent","Bin","5.9","6",0.0010020332729576
"California","2 wk ahead","percent","Bin","6","6.1",0.00100110593427667
"California","2 wk ahead","percent","Bin","6.1","6.2",0.0010006053687256
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100033368145645
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100018529940464
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100010370660771
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100005851257138
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100003328800102
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100001909758178
"California","2 wk ahead","percent","Bin","6.8","6.9",0.0010000110497669
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000644797678
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000379475763
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000225224381
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000134798977
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000081349963
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000049497114
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000030359884
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000018769811
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000011694897
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000007342526
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000004644508
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000002959465
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000001899293
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000001227466
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000798735
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000523231
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000345007
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000228934
"California","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000015287
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000102692
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000069397
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000047168
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000032243
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000022161
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000015321
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000010632
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000007429
"California","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000521
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000003676
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000002605
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000001852
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000001322
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000955
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000685
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000502
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000357
"California","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000026
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000203
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000145
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000096
"California","2 wk ahead","percent","Bin","10.9","11",0.00100000000000087
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000000058
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000039
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000029
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000029
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"California","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100001529430106
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100002520568385
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100004182680374
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100006988175985
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100011753673474
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100019898060533
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100033898267575
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100058096217204
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100100129725138
"California","3 wk ahead","percent","Bin","0.9","1",0.0010017347085368
"California","3 wk ahead","percent","Bin","1","1.1",0.00100301924650517
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00100527582063514
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00100924816420698
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00101624749038096
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0010285760484974
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00105025086817695
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00108821916886538
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00115435356112428
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00126863150811701
"California","3 wk ahead","percent","Bin","1.9","2",0.00146400787276557
"California","3 wk ahead","percent","Bin","2","2.1",0.00179350082414892
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00233976894983466
"California","3 wk ahead","percent","Bin","2.2","2.3",0.00322670042213463
"California","3 wk ahead","percent","Bin","2.3","2.4",0.00463093926017202
"California","3 wk ahead","percent","Bin","2.4","2.5",0.00678862057168424
"California","3 wk ahead","percent","Bin","2.5","2.6",0.00998914426469726
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0145449051290011
"California","3 wk ahead","percent","Bin","2.7","2.8",0.020726314657717
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0286590072071538
"California","3 wk ahead","percent","Bin","2.9","3",0.0381973846995228
"California","3 wk ahead","percent","Bin","3","3.1",0.0488129067491002
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0595554005677226
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0691432137157992
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0761998492598203
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0795875638846067
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0787253709525066
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0737632035721178
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0655362764467251
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0553198829955136
"California","3 wk ahead","percent","Bin","3.9","4",0.0444891558328361
"California","3 wk ahead","percent","Bin","4","4.1",0.0342136559590973
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0252775223840299
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0180459607852821
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0125406932430989
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00856374034551538
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00581759471901117
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00399339916183908
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00282104140409088
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00208838599432604
"California","3 wk ahead","percent","Bin","4.9","5",0.0016411118812072
"California","3 wk ahead","percent","Bin","5","5.1",0.00137328173552492
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00121539580039001
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00112347041234237
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00107045749410527
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00104009916454874
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00102279772663746
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00101296603509171
"California","3 wk ahead","percent","Bin","5.7","5.8",0.0010073859964432
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100421840113917
"California","3 wk ahead","percent","Bin","5.9","6",0.00100241772023961
"California","3 wk ahead","percent","Bin","6","6.1",0.00100139157182442
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100080485055419
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100046801164159
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100027372258213
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100016107282657
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100009539065117
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100005686548268
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100003412837012
"California","3 wk ahead","percent","Bin","6.8","6.9",0.0010000206229638
"California","3 wk ahead","percent","Bin","6.9","7",0.00100001254825353
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000768821979
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000474329441
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000294670956
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000184323264
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000116087094
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000073606832
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000046983699
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000030187826
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000019522218
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000012705566
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000008321068
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000005483233
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000003635103
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000002424203
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000001626066
"California","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000109695
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000744119
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000507554
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000348036
