"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00100305432347309
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00100197702312167
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00100128179754785
"California","Season peak percentage","percent","Bin","6.9","7",0.00100083268876654
"California","Season peak percentage","percent","Bin","7","7.1",0.00100054216239878
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00100035389301594
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00100023163756262
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00100015206389882
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00100010013768919
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00100006615870589
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00100004385798036
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100002917615674
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100001947884902
"California","Season peak percentage","percent","Bin","7.9","8",0.0010000130522457
"California","Season peak percentage","percent","Bin","8","8.1",0.00100000877846739
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100000592628918
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100000401598304
"California","Season peak percentage","percent","Bin","8.3","8.4",0.0010000027318414
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100000186543243
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00100000127869243
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00100000087986166
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00100000060774414
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100000042138495
"California","Season peak percentage","percent","Bin","8.9","9",0.00100000029327883
"California","Season peak percentage","percent","Bin","9","9.1",0.0010000002048878
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100000014367226
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100000010112031
"California","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000714328
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100000005064477
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00100000003603579
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100000002573218
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100000001843956
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100000001325943
"California","Season peak percentage","percent","Bin","9.9","10",0.00100000000956739
"California","Season peak percentage","percent","Bin","10","10.1",0.00100000000692677
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000503174
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000366725
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000268143
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000196691
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000144737
"California","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000010684
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000079103
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000058746
"California","Season peak percentage","percent","Bin","10.9","11",0.00100000000043763
"California","Season peak percentage","percent","Bin","11","11.1",0.00100000000032677
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000024496
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000018399
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000013864
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000010478
"California","Season peak percentage","percent","Bin","11.5","11.6",0.0010000000000794
"California","Season peak percentage","percent","Bin","11.6","11.7",0.0010000000000602
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000004592
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000003502
"California","Season peak percentage","percent","Bin","11.9","12",0.00100000000002692
"California","Season peak percentage","percent","Bin","12","12.1",0.00100000000002055
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000001582
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000001225
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000936
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000743
"California","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000056
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000444
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000347
"California","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000027
"California","Season peak percentage","percent","Bin","12.9","13",0.00100000000000212
"California","Season peak percentage","percent","Bin","13","100",0.00100000000000801
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000090811444
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000166911321
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000309966985
"California","1 wk ahead","percent","Bin","0.3","0.4",0.0010000058161626
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100001102638014
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100002111837103
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100004085456608
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100007980945181
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100015737418483
"California","1 wk ahead","percent","Bin","0.9","1",0.00100031307744947
"California","1 wk ahead","percent","Bin","1","1.1",0.00100062793392884
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100126865487213
"California","1 wk ahead","percent","Bin","1.2","1.3",0.0010025791034719
"California","1 wk ahead","percent","Bin","1.3","1.4",0.0010052687472932
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00101079813936342
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00102215830264588
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00104541997631417
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00109274081258037
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00118801559595507
"California","1 wk ahead","percent","Bin","1.9","2",0.00137703262466634
"California","1 wk ahead","percent","Bin","2","2.1",0.0017446531773191
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00244147138613762
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0037200955576019
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00597412829624755
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00975881639995846
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0157528262193721
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0246075129753657
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0366489062802672
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0514756734789959
"California","1 wk ahead","percent","Bin","2.9","3",0.0676258569550491
"California","1 wk ahead","percent","Bin","3","3.1",0.0825837648592625
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0933307934886718
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0973503372481929
"California","1 wk ahead","percent","Bin","3.3","3.4",0.09363347454251
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0831143924379579
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0682666386054094
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0521099260083218
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0371944728204875
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0250277247958929
"California","1 wk ahead","percent","Bin","3.9","4",0.016048361825158
"California","1 wk ahead","percent","Bin","4","4.1",0.00995143649458303
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00609190146952132
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00378836275433519
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0024793338580328
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00176491027478384
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00138756283425983
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00119336769753955
"California","1 wk ahead","percent","Bin","4.7","4.8",0.0010954151868715
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00104674002751857
"California","1 wk ahead","percent","Bin","4.9","5",0.00102280454875788
"California","1 wk ahead","percent","Bin","5","5.1",0.00101111302238124
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100542189739548
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100265364009945
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100130502922659
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100064576295417
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100032186700199
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100016173731878
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100008199223803
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100004195587808
"California","1 wk ahead","percent","Bin","5.9","6",0.00100002167907271
"California","1 wk ahead","percent","Bin","6","6.1",0.00100001131455249
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000596571734
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000317805981
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000171061698
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000093031189
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000051116861
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000028373887
"California","1 wk ahead","percent","Bin","6.7","6.8",0.0010000001590887
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000009008707
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000005151309
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000002973907
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000001733051
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000001019255
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000604871
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000362112
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000218659
"California","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000013314
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000081746
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000050574
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000000031539
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000019826
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000012552
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000007998
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000005142
"California","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000003319
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000002161
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000001409
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000936
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000627
"California","1 wk ahead","percent","Bin","8.9","9",0.00100000000000405
"California","1 wk ahead","percent","Bin","9","9.1",0.0010000000000028
"California","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000193
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000116
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000087
"California","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000068
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000039
"California","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"California","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100266898260705
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100409774905586
"California","2 wk ahead","percent","Bin","0.2","0.3",0.0010062972587519
"California","2 wk ahead","percent","Bin","0.3","0.4",0.0010096822479929
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00101488709872125
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00102287816040993
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00103511987436496
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00105381749177862
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00108226652466757
"California","2 wk ahead","percent","Bin","0.9","1",0.00112534701588348
"California","2 wk ahead","percent","Bin","1","1.1",0.00119020774721472
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00128718867507285
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00143102418064365
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00164234753772296
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0019494680796963
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00239030507462838
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00301422607936275
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00388335006892717
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0050726516954629
"California","2 wk ahead","percent","Bin","1.9","2",0.00666798622833016
"California","2 wk ahead","percent","Bin","2","2.1",0.00876102708330787
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0114401895470505
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0147770431624634
"California","2 wk ahead","percent","Bin","2.3","2.4",0.018808597194972
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0235171755050973
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0288111829811505
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0345114710512127
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0403486126910603
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0459755743467713
"California","2 wk ahead","percent","Bin","2.9","3",0.0509976972776058
"California","2 wk ahead","percent","Bin","3","3.1",0.0550178445619112
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0576900218016771
"California","2 wk ahead","percent","Bin","3.2","3.3",0.058771241245504
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0581603430430006
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0559146816101151
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0522406286517419
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0474602066562323
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0419617718658971
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0361457525564739
"California","2 wk ahead","percent","Bin","3.9","4",0.0303762702426538
"California","2 wk ahead","percent","Bin","4","4.1",0.0249464979096042
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0200611815251467
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0158354283258056
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0123058173956511
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00944858649960437
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00719990895280829
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00547452237347918
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00418056032573371
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00322987062184755
"California","2 wk ahead","percent","Bin","4.9","5",0.00254411916775337
"California","2 wk ahead","percent","Bin","5","5.1",0.00205752636742467
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00171724830234869
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00148233240086249
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00132197543166965
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00121358379593436
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00114093589739693
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00109259549546942
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00106062465843254
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00103958642022342
"California","2 wk ahead","percent","Bin","5.9","6",0.00102579870855398
"California","2 wk ahead","percent","Bin","6","6.1",0.00101679168124192
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00101092190268055
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100710311779506
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100462127507428
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100300905809578
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100196168396986
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100128089170074
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100083795119147
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100054937674822
"California","2 wk ahead","percent","Bin","6.9","7",0.00100036105630656
"California","2 wk ahead","percent","Bin","7","7.1",0.00100023791804763
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100015722090429
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100010420663315
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100006928582658
"California","2 wk ahead","percent","Bin","7.4","7.5",0.0010000462178994
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100003093409547
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100002077606902
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100001400292507
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000947170853
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000643000724
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000438109569
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000299607389
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000205649296
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000141680447
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000097971714
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000067998099
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000047368884
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000033119417
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000023241063
"California","2 wk ahead","percent","Bin","8.9","9",0.0010000001636828
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000011569417
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000008206682
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000005841935
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000004173168
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002991407
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000002151654
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001552867
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000001124481
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000816955
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000595458
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000435429
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000319394
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000235042
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000173479
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000128442
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000095379
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000071037
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000053054
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000039749
"California","2 wk ahead","percent","Bin","10.9","11",0.0010000000002986
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000022499
"California","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000001699
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000012861
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000009773
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000007438
"California","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000005683
"California","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000004342
"California","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000003338
"California","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000002566
"California","2 wk ahead","percent","Bin","11.9","12",0.00100000000001978
"California","2 wk ahead","percent","Bin","12","12.1",0.00100000000001534
"California","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001177
"California","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000917
"California","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000724
"California","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000055
"California","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000444
"California","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000338
"California","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000027
"California","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000203
"California","2 wk ahead","percent","Bin","12.9","13",0.00100000000000174
"California","2 wk ahead","percent","Bin","13","100",0.00100000000000646
"California","3 wk ahead","percent","Bin","0","0.1",0.0010250038521997
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00103559774910236
"California","3 wk ahead","percent","Bin","0.2","0.3",0.0010506083267094
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00107181658698662
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00110168032102655
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00114356564063456
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00120204280791103
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00128325582639071
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00139537165084506
"California","3 wk ahead","percent","Bin","0.9","1",0.00154910756472658
"California","3 wk ahead","percent","Bin","1","1.1",0.0017583227979784
"California","3 wk ahead","percent","Bin","1.1","1.2",0.0020406413408014
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00241804606771268
"California","3 wk ahead","percent","Bin","1.3","1.4",0.0029173496627659
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0035704072766407
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00441389412821639
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00548843703889545
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00683687510056272
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0085014478549268
"California","3 wk ahead","percent","Bin","1.9","2",0.0105197871211385
"California","3 wk ahead","percent","Bin","2","2.1",0.0129197349295091
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0157132284341827
"California","3 wk ahead","percent","Bin","2.2","2.3",0.018889768577195
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0224102837969852
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0262024490600503
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0301586420470499
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0341376307654375
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0379707352864342
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0414725911177109
"California","3 wk ahead","percent","Bin","2.9","3",0.044455838475798
"California","3 wk ahead","percent","Bin","3","3.1",0.0467482208883264
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0482098963835572
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0487484396226142
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0483291729681863
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0469791223760301
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0447839307278265
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0418782500199662
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0384312036466002
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0346292245114935
"California","3 wk ahead","percent","Bin","3.9","4",0.0306587987067866
"California","3 wk ahead","percent","Bin","4","4.1",0.0266913751673661
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0228720561081066
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0193128509764138
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0160904591018091
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0132479017109171
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0107989379618186
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00873408117105386
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00702713098240493
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00564137495364775
"California","3 wk ahead","percent","Bin","4.9","5",0.00453490584899743
"California","3 wk ahead","percent","Bin","5","5.1",0.00366478182254514
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00298998354278326
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00247327776104015
"California","3 wk ahead","percent","Bin","5.3","5.4",0.0020821825461637
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00178925847320715
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00157193993432141
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00141208827913288
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00129540715081077
"California","3 wk ahead","percent","Bin","5.8","5.9",0.0012108193455793
"California","3 wk ahead","percent","Bin","5.9","6",0.00114986900555125
"California","3 wk ahead","percent","Bin","6","6.1",0.00110618511261494
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00107502221234542
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00105288106658697
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00103720406124634
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00102613620015957
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00101834110814886
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00101286163729237
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100901569196469
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100631927363714
"California","3 wk ahead","percent","Bin","6.9","7",0.00100443019584354
"California","3 wk ahead","percent","Bin","7","7.1",0.00100310726678335
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100218090428129
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100153211264542
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100107752155496
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100075878664727
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100053510838163
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100037796820366
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100026743420015
"California","3 wk ahead","percent","Bin","7.8","7.9",0.0010001895734989
"California","3 wk ahead","percent","Bin","7.9","8",0.00100013464266254
"California","3 wk ahead","percent","Bin","8","8.1",0.00100009582359992
