"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00102224635359836
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00101719048374942
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00101330554321772
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00101031657759909
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0010080137318499
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100623680974853
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100486347215057
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.0010038002316333
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100297558934073
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100233480875615
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010018359378742
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100144678206402
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100114260017214
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0010009043504597
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100071735441059
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100057027810236
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100045435496069
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0010003627920709
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100029031616087
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100023282594589
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100018712554752
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100015071977741
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100012165668413
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100009840625495
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100044299112078
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100366844754358
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100431599653067
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100508207111329
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100598898935886
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.0010070633534144
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100833687849079
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00100984738112312
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.0010116399564024
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00101376837902976
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00101629676895617
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00101930156910256
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00102287389025268
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00102712228670061
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00103217603560176
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00103818900315459
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00104534419158611
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00105385907217789
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00106399182086271
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00107604858367003
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0010903919086934
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00110745048818947
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00112773035742837
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00115182769409528
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00118044335097806
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00121439923237237
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00125465658746787
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00130233623766355
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00135874067438514
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0014253778540993
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.001503986372071
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00159656151025215
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00170538142233733
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00183303243661236
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00198243212322161
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00215684838899306
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00235991243729857
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00259562297690928
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00286833860568032
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00318275486618513
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00354386211739321
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00395688014840904
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00442716544888807
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00496008732785822
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00556086972547849
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00623439667560084
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00698498102243787
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00781609821646603
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00873008981345741
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00972784461557323
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0108084690867679
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0119689625192797
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0132039161040586
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0145052581618548
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0158620698593722
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0172604962831464
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0186837763275453
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0201124111353082
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0215244846543174
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0228961413376901
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.024202215507865
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0254169951325297
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0265150907048997
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0274723687678541
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0282669006306865
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0288798711752245
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0292963912579744
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0295061606029007
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0295039362454743
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0292897739752571
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0288690257562645
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0282520933078118
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0274539552139649
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0264935004099293
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0253927132014917
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0241757630435517
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.0228680555899624
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0214953000407958
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0200826420807506
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.0186539026538623
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0172309516349247
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0158332333969898
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0144774495187576
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0131773934042949
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0119439230973535
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.0107850524491777
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00970613713116704
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00871013061250971
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00779788580770765
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00696848019322931
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00621954531293942
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0055475852754326
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00494827269070337
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00441671418100901
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00394768090613828
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00353580233038925
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00317572366814716
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00286222907870068
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00259033378383374
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00235534892579902
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00215292325346842
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00197906570793458
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00183015275723648
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00170292397472925
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00159446892584169
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00150220796964454
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00142386912850421
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00135746275419953
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00130125533637496
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00125374346627491
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00121362868736318
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00117979373309355
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00115128046685306
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00112726969474235
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00110706291266239
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00109006596935187
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00107577457115548
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00106376151748714
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.0010536655339201
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00104518155896679
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00103805233794383
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00103206118041794
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00102702574474085
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00102279272260407
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00101923330731998
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00101623934082718
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00101372004568086
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.0010115992591203
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100981309646962
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100830798047581
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100703898165935
"Georgia","3 wk ahead","percent","Bin","13","100",0.00104062860377143
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00125118761034633
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00128077752417664
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00131374426714353
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00135044729150607
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00139127908358631
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00143666720984983
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00148707629834888
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00154300990815735
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00160501223095199
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00167366955976562
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00174961145026152
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00183351148980641
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00192608757936739
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00202810162309499
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00214035851073778
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00226370426917538
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00239902325187728
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00254723422957113
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00270928524251252
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00288614707522478
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0030788052192216
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00328825019887098
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00351546615105242
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00376141757140937
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00402703416955363
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00431319381313568
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00462070358668241
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00495027904566547
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00530252180922292
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00567789570572577
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00607670176289122
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00649905241679938
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00694484539979718
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00741373785310621
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00790512129264667
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0084180981322821
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00895146053306509
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00950367239555172
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0100728553401293
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0106567795230353
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0112528601091576
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0118581601633633
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0124694006275897
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0130829779201107
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0136949895268317
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0143012677544349
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0148974215860334
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0154788863279469
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0160409804695146
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.016578968906356
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0170881314124125
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0175638349994442
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0180016085867298
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0183972182302703
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0187467410405326
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0190466358593952
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.019293808776765
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.019485671648479
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0196201919293976
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0196959323552322
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0197120792863167
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0196684588557082
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0195655404294166
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0194044272729614
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0191868347093726
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0189150564324951
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0185919199899869
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0182207327583078
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0178052199851627
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0173494566642253
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0168577951267886
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0163347902831239
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0157851244241952
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0152135334065761
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.0146247358974806
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0140233671624197
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0134139186464183
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0128006843430749
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.0121877146762565
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.011578778348603
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0109773323499285
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.0103865000761787
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00980905729318206
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.0092474254943883
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.0087036720514818
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00817951644269506
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00767634176552151
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00719521069662651
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00673688504913678
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00630184809232881
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00589032883668232
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00550232754363366
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00513764178951069
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00479589249255283
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00447654939650299
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.0041789555903898
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00390235072867209
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00364589269645205
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00340867753902896
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00318975754235258
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00298815741006663
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00280288853346757
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00263296139275794
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00247739616180336
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00233523161464762
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00220553245104907
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00208739517098618
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00197995263532709
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00188237745248413
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00179388432970183
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00171373152343627
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00164122151678954
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00157570104376845
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.0015165605708372
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00146323333625708
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.0014151940374651
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00137195724654391
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00133307562392421
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00129813799101893
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00126676731364839
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00123861863997105
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00121337702921428
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.0011907555008441
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00117049302790244
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.0011523525930506
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00113611932136292
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.0011215987000487
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00110861489201629
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00109700914744739
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00108663831529417
"Georgia","4 wk ahead","percent","Bin","13","100",0.00173121745542783
"California","Season peak week","week","Bin","40","41",0.000224150541146195
"California","Season peak week","week","Bin","41","42",0.000242395145445662
"California","Season peak week","week","Bin","42","43",0.000279851502237477
"California","Season peak week","week","Bin","43","44",0.000357214534877282
"California","Season peak week","week","Bin","44","45",0.000517319652935956
"California","Season peak week","week","Bin","45","46",0.000847559006126589
"California","Season peak week","week","Bin","46","47",0.00152178444049754
"California","Season peak week","week","Bin","47","48",0.00287231021201811
"California","Season peak week","week","Bin","48","49",0.0054971370858392
"California","Season peak week","week","Bin","49","50",0.0103793571880574
"California","Season peak week","week","Bin","50","51",0.0189245467267757
"California","Season peak week","week","Bin","51","52",0.0327116682166706
"California","Season peak week","week","Bin","52","53",0.0527025888135532
"California","Season peak week","week","Bin","1","2",0.0779029003820274
"California","Season peak week","week","Bin","2","3",0.104178060024539
"California","Season peak week","week","Bin","3","4",0.12463205714395
"California","Season peak week","week","Bin","4","5",0.132418198766606
"California","Season peak week","week","Bin","5","6",0.12463205714395
"California","Season peak week","week","Bin","6","7",0.104178060024539
"California","Season peak week","week","Bin","7","8",0.0779029003820274
"California","Season peak week","week","Bin","8","9",0.0527025888135532
"California","Season peak week","week","Bin","9","10",0.0327116682166706
"California","Season peak week","week","Bin","10","11",0.0189245467267757
"California","Season peak week","week","Bin","11","12",0.0103793571880574
"California","Season peak week","week","Bin","12","13",0.00549713708583918
"California","Season peak week","week","Bin","13","14",0.00287231021201813
"California","Season peak week","week","Bin","14","15",0.00152178444049752
"California","Season peak week","week","Bin","15","16",0.000847559006126589
"California","Season peak week","week","Bin","16","17",0.000517319652935974
"California","Season peak week","week","Bin","17","18",0.000357214534877317
"California","Season peak week","week","Bin","18","19",0.000279851502237404
"California","Season peak week","week","Bin","19","20",0.000242395145445608
"California","Season peak week","week","Bin","20","21",0.000224150541146272
"California","Season peak percentage","percent","Bin","0","0.1",0.00100027584028072
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00100036588669262
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100048687808818
"California","Season peak percentage","percent","Bin","0.3","0.4",0.0010006499469822
"California","Season peak percentage","percent","Bin","0.4","0.5",0.0010008703936191
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100116929908405
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100157577900811
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100213013643778
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100288827720874
"California","Season peak percentage","percent","Bin","0.9","1",0.00100392789777818
"California","Season peak percentage","percent","Bin","1","1.1",0.00100535715991024
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100732685034284
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00101004741495021
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00101381279259774
"California","Season peak percentage","percent","Bin","1.4","1.5",0.0010190336997927
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00102628398846689
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00103636497755884
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00105039430590579
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00106992791545656
"California","Season peak percentage","percent","Bin","1.9","2",0.00109712625310258
"California","Season peak percentage","percent","Bin","2","2.1",0.00113497858921405
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00118760223810742
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0012606358989953
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00136174735215549
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00150127375776469
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00169300540564289
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00195510758596359
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00231114603096755
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00279113444371149
"California","Season peak percentage","percent","Bin","2.9","3",0.00343245412096663
"California","Season peak percentage","percent","Bin","3","3.1",0.00428040483896744
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00538803893355224
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00681482411827547
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00862360817194877
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0108753712153421
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0136214133606737
"California","Season peak percentage","percent","Bin","3.6","3.7",0.016892999532832
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0206891004940056
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0249636896417495
"California","Season peak percentage","percent","Bin","3.9","4",0.0296149301177931
"California","Season peak percentage","percent","Bin","4","4.1",0.0344792465721291
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0393333726656109
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0439066851235519
"California","Season peak percentage","percent","Bin","4.3","4.4",0.047904361874311
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0510393687482591
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0530686123204942
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0538266740802426
"California","Season peak percentage","percent","Bin","4.7","4.8",0.053250176190828
"California","Season peak percentage","percent","Bin","4.8","4.9",0.051387394445277
"California","Season peak percentage","percent","Bin","4.9","5",0.0483909224123703
"California","Season peak percentage","percent","Bin","5","5.1",0.0444950660602828
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0399829969676205
"California","Season peak percentage","percent","Bin","5.2","5.3",0.035150514212642
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0302731563182845
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0255816536645741
"California","Season peak percentage","percent","Bin","5.5","5.6",0.0212480924925623
"California","Season peak percentage","percent","Bin","5.6","5.7",0.017382565196573
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0140381813920146
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0112213982778208
"California","Season peak percentage","percent","Bin","5.9","6",0.00890462136039638
"California","Season peak percentage","percent","Bin","6","6.1",0.00703863056203541
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00556325066180019
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00441552457860745
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00353529755444888
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00286852693218829
