"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00107181255494032
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00105248914272411
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00103831265638875
"California","Season peak percentage","percent","Bin","6.9","7",0.00102793536201932
"California","Season peak percentage","percent","Bin","7","7.1",0.00102035316436178
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00101482151690583
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00101079059645569
"California","Season peak percentage","percent","Bin","7.3","7.4",0.0010078558151919
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00100572035949202
"California","Season peak percentage","percent","Bin","7.5","7.6",0.0010041670395022
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00100303726887389
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100221545433172
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100161745728118
"California","Season peak percentage","percent","Bin","7.9","8",0.00100118209961938
"California","Season peak percentage","percent","Bin","8","8.1",0.00100086493206124
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100063367558056
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100046489482353
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00100034157536739
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100025136206088
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00100018527965283
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00100013680453308
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00100010119165144
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100007498665189
"California","Season peak percentage","percent","Bin","8.9","9",0.00100005567230062
"California","Season peak percentage","percent","Bin","9","9.1",0.00100004141222367
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100003086511965
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100002305000646
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100001724842369
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100001293340204
"California","Season peak percentage","percent","Bin","9.5","9.6",0.0010000097178264
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100000731686265
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100000552058406
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100000417400642
"California","Season peak percentage","percent","Bin","9.9","10",0.0010000031625074
"California","Season peak percentage","percent","Bin","10","10.1",0.0010000024011627
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100000182693685
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100000139295326
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100000106428821
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100000081487154
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100000062520628
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100000048068225
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100000037033031
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100000028589838
"California","Season peak percentage","percent","Bin","10.9","11",0.00100000022116732
"California","Season peak percentage","percent","Bin","11","11.1",0.00100000017143922
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100000013316022
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100000010363501
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100000008081671
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100000006314643
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00100000004943623
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00100000003877756
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00100000003047532
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100000002399624
"California","Season peak percentage","percent","Bin","11.9","12",0.00100000001893003
"California","Season peak percentage","percent","Bin","12","12.1",0.00100000001496127
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100000001184653
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000939728
"California","Season peak percentage","percent","Bin","12.3","12.4",0.0010000000074679
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000594522
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000474143
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000378803
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000303166
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000243025
"California","Season peak percentage","percent","Bin","12.9","13",0.00100000000195157
"California","Season peak percentage","percent","Bin","13","100",0.00100000000832047
"California","1 wk ahead","percent","Bin","0","0.1",0.00100002883194233
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100004962906387
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100008602909338
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100015014550808
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100026376647475
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100046624800252
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100082892776745
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100148145164411
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100265979638734
"California","1 wk ahead","percent","Bin","0.9","1",0.00100479359906128
"California","1 wk ahead","percent","Bin","1","1.1",0.00100866413706921
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00101568788751758
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00102841993263323
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00105143449765555
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00109283521861151
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00116677978991601
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00129756082899368
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00152591582521063
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00191821475743169
"California","1 wk ahead","percent","Bin","1.9","2",0.00257874218266009
"California","1 wk ahead","percent","Bin","2","2.1",0.00366405844283362
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00539594968774243
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0080655930228152
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0120170360760869
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0175954361119589
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0250492616987478
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0343908009097249
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0452467903002955
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0567617858605192
"California","1 wk ahead","percent","Bin","2.9","3",0.0676302551333574
"California","1 wk ahead","percent","Bin","3","3.1",0.0763060222182095
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0813645059164102
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0819042458722733
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0778261286369965
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0698651184378538
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0593597481810525
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0478641377549775
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0367639305417442
"California","1 wk ahead","percent","Bin","3.8","3.9",0.02702640171379
"California","1 wk ahead","percent","Bin","3.9","4",0.0191300804303769
"California","1 wk ahead","percent","Bin","4","4.1",0.0131384264379796
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00884360371513925
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00591221289226907
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00399383078762485
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00278268799045044
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00204096275516215
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00159814660134335
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00133928942459223
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00119053430571449
"California","1 wk ahead","percent","Bin","4.9","5",0.00110620343173102
"California","1 wk ahead","percent","Bin","5","5.1",0.00105889314409118
"California","1 wk ahead","percent","Bin","5.1","5.2",0.0010325560801089
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00101797259394753
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100992359931359
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100548761311615
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100304260894856
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100169307096371
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100094628576583
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100053159499978
"California","1 wk ahead","percent","Bin","5.9","6",0.00100030032599529
"California","1 wk ahead","percent","Bin","6","6.1",0.00100017070869762
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100009766238665
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100005625129284
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100003262620714
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100001905899323
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100001121454188
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000664724913
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000396913872
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000238751626
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000144671481
"California","1 wk ahead","percent","Bin","7","7.1",0.0010000008830546
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000054291726
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000033619302
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000020965959
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000013166463
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000008325429
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000005300021
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000003396512
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000002190889
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000001422275
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000929135
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000610708
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000403839
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000268625
"California","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000017972
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000120926
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000081814
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000055649
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000038051
"California","1 wk ahead","percent","Bin","8.9","9",0.00100000000026155
"California","1 wk ahead","percent","Bin","9","9.1",0.0010000000001807
"California","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000012552
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000008751
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000006136
"California","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000004322
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000003058
"California","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000002171
"California","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001544
"California","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000001119
"California","1 wk ahead","percent","Bin","9.9","10",0.00100000000000791
"California","1 wk ahead","percent","Bin","10","10.1",0.00100000000000588
"California","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000415
"California","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000299
"California","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000231
"California","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000164
"California","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000116
"California","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000096
"California","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000058
"California","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000048
"California","1 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"California","1 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"California","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"California","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"California","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"California","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999999903
"California","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"California","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"California","2 wk ahead","percent","Bin","0","0.1",0.00100148769182705
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100229597100128
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100355036734367
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100549880055377
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100852634805909
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00101322962605362
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00102052980873319
"California","2 wk ahead","percent","Bin","0.7","0.8",0.0010318427688169
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00104933230652597
"California","2 wk ahead","percent","Bin","0.9","1",0.00107628183368446
"California","2 wk ahead","percent","Bin","1","1.1",0.0011176307339328
"California","2 wk ahead","percent","Bin","1.1","1.2",0.0011807324213598
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00127639854925958
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00142029176186016
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00163470790598975
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00195073344832292
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00241065726380545
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00307034069281158
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00400099756078932
"California","2 wk ahead","percent","Bin","1.9","2",0.00528952198823584
"California","2 wk ahead","percent","Bin","2","2.1",0.00703618424745264
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0093483120203204
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0123286682664308
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0160578432819784
"California","2 wk ahead","percent","Bin","2.4","2.5",0.020571266255691
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0258334018771856
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0317140006512627
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0379731956158915
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0442627774321992
"California","2 wk ahead","percent","Bin","2.9","3",0.0501491985435494
"California","2 wk ahead","percent","Bin","3","3.1",0.0551594234632641
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0588444019105964
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0608485901805428
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0609700704363207
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0591964153403551
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0557069332481716
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0508406966931731
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0450387378216596
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0387748257258085
"California","2 wk ahead","percent","Bin","3.9","4",0.0324904750681861
"California","2 wk ahead","percent","Bin","4","4.1",0.0265464384272049
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0211967573820531
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0165849805303578
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0127574153125175
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00968616360003387
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00729498166646568
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00548281270682678
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00414214301227126
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00317136266132468
"California","2 wk ahead","percent","Bin","4.9","5",0.00248169016104249
"California","2 wk ahead","percent","Bin","5","5.1",0.00199990589026265
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00166828587933902
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00144295084371677
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00129153439016364
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00119075567273239
"California","2 wk ahead","percent","Bin","5.5","5.6",0.0011242202472958
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00108058801409173
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00105213274898691
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00103365707733322
"California","2 wk ahead","percent","Bin","5.9","6",0.0010217018865302
"California","2 wk ahead","percent","Bin","6","6.1",0.00101398529694967
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100901294846448
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100581196586539
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100375192639346
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100242577716074
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100157137976631
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100102021879734
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100066407530951
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100043347741626
"California","2 wk ahead","percent","Bin","6.9","7",0.00100028381734061
"California","2 wk ahead","percent","Bin","7","7.1",0.00100018643145846
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100012287950886
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100008127946023
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100005396029613
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100003595854848
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100002405461605
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100001615437423
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100001089175537
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000737287019
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000501090461
"California","2 wk ahead","percent","Bin","8","8.1",0.0010000034193374
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000234269367
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000161151678
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000111299903
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000077176962
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000053728327
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000037551716
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000026348321
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000018559133
"California","2 wk ahead","percent","Bin","8.9","9",0.001000000131228
"California","2 wk ahead","percent","Bin","9","9.1",0.0010000000931413
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000006635698
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000004745034
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000003405486
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002452942
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000001773134
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001286235
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000936277
"California","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000068386
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000501168
"California","2 wk ahead","percent","Bin","10","10.1",0.0010000000036851
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000271848
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000201187
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000149359
"California","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000011123
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000083087
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000062258
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000046782
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000035253
"California","2 wk ahead","percent","Bin","10.9","11",0.00100000000026647
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000020203
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000015359
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000011693
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000008944
"California","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000685
"California","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000005268
"California","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000004052
"California","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000003135
"California","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000002412
"California","2 wk ahead","percent","Bin","11.9","12",0.00100000000001891
"California","2 wk ahead","percent","Bin","12","12.1",0.00100000000001457
"California","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001138
"California","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000888
"California","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000704
"California","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000055
"California","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000424
"California","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000338
"California","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000027
"California","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000212
"California","2 wk ahead","percent","Bin","12.9","13",0.00100000000000164
"California","2 wk ahead","percent","Bin","13","100",0.00100000000000685
"California","3 wk ahead","percent","Bin","0","0.1",0.00100708674709981
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00101058043008069
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00101580033467331
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00102359079246418
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00103519805958336
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00105245177857111
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00107802069725636
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00111576749517447
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00117123201602846
"California","3 wk ahead","percent","Bin","0.9","1",0.00125227457826791
"California","3 wk ahead","percent","Bin","1","1.1",0.00136990867477356
"California","3 wk ahead","percent","Bin","1.1","1.2",0.0015393412428761
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00178121326727302
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00212298712053955
"California","3 wk ahead","percent","Bin","1.4","1.5",0.002600353202091
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00325842324663588
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00415234423811435
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00534682104456085
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00691391240645241
"California","3 wk ahead","percent","Bin","1.9","2",0.00892842095763904
"California","3 wk ahead","percent","Bin","2","2.1",0.0114603097948236
"California","3 wk ahead","percent","Bin","2.1","2.2",0.014563925415979
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0182644414284187
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0225428389988733
"California","3 wk ahead","percent","Bin","2.4","2.5",0.027321772060386
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0324555552918777
"California","3 wk ahead","percent","Bin","2.6","2.7",0.037727886114558
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0428603970610255
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0475335284425017
"California","3 wk ahead","percent","Bin","2.9","3",0.0514186445337616
"California","3 wk ahead","percent","Bin","3","3.1",0.0542173349468032
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0557013169622356
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0557452059220215
"California","3 wk ahead","percent","Bin","3.3","3.4",0.054345248736747
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0516198921907767
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0477920589518489
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0431570437208175
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0380428187980789
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0327704912059126
"California","3 wk ahead","percent","Bin","3.9","4",0.0276216116407325
"California","3 wk ahead","percent","Bin","4","4.1",0.0228165676291195
"California","3 wk ahead","percent","Bin","4.1","4.2",0.01850531234395
"California","3 wk ahead","percent","Bin","4.2","4.3",0.014769069497988
"California","3 wk ahead","percent","Bin","4.3","4.4",0.01162998296892
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00906510255799636
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00702142689860213
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00542959471723903
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00421484817013286
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00330480656663442
"California","3 wk ahead","percent","Bin","4.9","5",0.00263424092780488
"California","3 wk ahead","percent","Bin","5","5.1",0.00214740339551128
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00179858931986239
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00155157295710966
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00137843716044278
"California","3 wk ahead","percent","Bin","5.4","5.5",0.0012581717712612
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00117528063316583
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00111853008220099
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00107989610595579
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00105371953058532
"California","3 wk ahead","percent","Bin","5.9","6",0.00103605211449594
"California","3 wk ahead","percent","Bin","6","6.1",0.00102416461028599
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00101618509796456
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00101083806937995
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100725912111177
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100486505016812
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100326377249133
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100219241889755
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100147511226258
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100099434563831
"California","3 wk ahead","percent","Bin","6.9","7",0.00100067167711479
"California","3 wk ahead","percent","Bin","7","7.1",0.00100045476078677
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100030866147503
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100021005194004
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100014334243907
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100009810193231
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100006734083586
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100004636757922
