"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00504123504204622
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00925806373013952
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0171836472776925
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0308501611829446
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.051744336212496
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0788044981264095
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.10645708579137
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.125366074912935
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.127439864416326
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.111716074788646
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0851262910287569
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0572848672448919
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0348074557851846
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.019626580741598
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0106158334807404
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00574220984889316
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00327145982220931
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00207106329842177
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00150244945948312
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00123637442169532
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00111216971045358
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00105391550318785
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00102632306068292
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00101307764903686
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0010066184230971
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00100341376369371
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100179480267157
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100096168362285
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100052495608027
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100029179285293
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100016505779023
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0010000949584901
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100005552433479
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100003297588885
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100001987864922
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100001215552425
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100000753501979
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100000473212494
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100000300910368
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000193636216
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000126030419
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000082925032
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000055132927
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000037021646
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000025097725
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000017170063
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000011849553
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000824647
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000005785243
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000004089988
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000002912983
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000002089481
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000001509078
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000001097081
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000802644
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000590794
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000437439
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000325725
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000243872
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000183562
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000138854
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000105568
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000080628
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000061882
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.001000000000477
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000036923
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000028703
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000022403
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000001755
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000013806
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000010902
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000008635
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0010000000000686
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000548
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000439
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000003512
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000002846
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000002286
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001852
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001515
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001225
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000001003
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0010000000000082
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000675
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000055
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000463
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000386
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000309
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000026
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000222
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000183
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000000154
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000000125
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000067
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999903
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00101123981298664
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00102253351242267
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00104598277726528
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00109535691097971
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00120044021780319
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00142543870861396
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00190688197921955
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00292700651764944
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00504123504204622
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00925806373013952
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0171836472776925
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0308501611829446
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.051744336212496
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0788044981264095
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.10645708579137
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.125366074912935
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.127439864416326
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.111716074788646
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0851262910287569
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0572848672448919
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0348074557851846
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.019626580741598
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0106158334807404
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00574220984889316
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00327145982220931
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00207106329842177
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00150244945948312
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00123637442169532
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00111216971045358
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00105391550318785
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00102632306068292
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00101307764903686
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0010066184230971
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00100341376369371
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00100179480267157
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100096168362285
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100052495608027
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00100029179285293
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100016505779023
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0010000949584901
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100005552433479
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00100003297588885
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100001987864922
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100001215552425
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00100000753501979
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100000473212494
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100000300910368
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100000193636216
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100000126030419
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000082925032
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000055132927
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000037021646
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000025097725
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000017170063
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100000011849553
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0010000000824647
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000005785243
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000004089988
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000002912983
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000002089481
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000001509078
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000001097081
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000802644
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000590794
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000437439
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000325725
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000243872
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000183562
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000138854
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000000105568
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000000080628
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000061882
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.001000000000477
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000036923
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000028703
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000022403
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000001755
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000013806
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000010902
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000000008635
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0010000000000686
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000548
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000439
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000003512
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000002846
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000002286
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000001852
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000001515
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000001225
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000001003
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.0010000000000082
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000675
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000000055
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000463
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000386
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000309
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000026
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000222
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000183
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000000154
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000000125
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000067
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999903
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"California","Season peak week","week","Bin","40","41",0.000206060606060651
"California","Season peak week","week","Bin","41","42",0.000206060606060707
"California","Season peak week","week","Bin","42","43",0.000206060606060843
"California","Season peak week","week","Bin","43","44",0.000206060606061193
"California","Season peak week","week","Bin","44","45",0.000206060606062144
"California","Season peak week","week","Bin","45","46",0.000206060606064912
"California","Season peak week","week","Bin","46","47",0.000206060606073601
"California","Season peak week","week","Bin","47","48",0.000206060606103399
"California","Season peak week","week","Bin","48","49",0.000206060606216644
"California","Season peak week","week","Bin","49","50",0.000206060606702561
"California","Season peak week","week","Bin","50","51",0.000206060609114071
"California","Season peak week","week","Bin","51","52",0.000206060623404662
"California","Season peak week","week","Bin","52","53",0.000206060729000884
"California","Season peak week","week","Bin","1","2",0.000206061762464609
"California","Season peak week","week","Bin","2","3",0.000206076364580756
"California","Season peak week","week","Bin","3","4",0.000206413387298907
"California","Season peak week","week","Bin","4","5",0.000221345173245016
"California","Season peak week","week","Bin","5","6",0.00159824333738105
"California","Season peak week","week","Bin","6","7",0.12228049425696
"California","Season peak week","week","Bin","7","8",0.746441519026537
"California","Season peak week","week","Bin","8","9",0.12228049425696
"California","Season peak week","week","Bin","9","10",0.00159824333738109
"California","Season peak week","week","Bin","10","11",0.000221345173244984
"California","Season peak week","week","Bin","11","12",0.000206413387298937
"California","Season peak week","week","Bin","12","13",0.000206076364580746
"California","Season peak week","week","Bin","13","14",0.000206061762464637
"California","Season peak week","week","Bin","14","15",0.000206060729000763
"California","Season peak week","week","Bin","15","16",0.000206060623404668
"California","Season peak week","week","Bin","16","17",0.00020606060911413
"California","Season peak week","week","Bin","17","18",0.000206060606702583
"California","Season peak week","week","Bin","18","19",0.000206060606216634
"California","Season peak week","week","Bin","19","20",0.00020606060610339
"California","Season peak week","week","Bin","20","21",0.000206060606073618
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.001
"California","Season peak percentage","percent","Bin","0.6","0.7",0.001
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.9","1",0.00100000000000002
"California","Season peak percentage","percent","Bin","1","1.1",0.00100000000000004
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000006
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000012
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000021
"California","Season peak percentage","percent","Bin","1.4","1.5",0.0010000000000004
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000078
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000156
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000322
"California","Season peak percentage","percent","Bin","1.8","1.9",0.0010000000000069
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000001537
"California","Season peak percentage","percent","Bin","2","2.1",0.00100000000003582
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000008775
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000022734
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000062749
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000186139
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000599837
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100000002127713
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100000008444986
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100000038288317
"California","Season peak percentage","percent","Bin","2.9","3",0.00100000203586133
"California","Season peak percentage","percent","Bin","3","3.1",0.00100001313107715
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00100010724901746
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0010011690470429
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00101795402479716
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0013946582392465
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0114666532712544
"California","Season peak percentage","percent","Bin","3.6","3.7",0.167625773016332
"California","Season peak percentage","percent","Bin","3.7","3.8",0.503708859919087
"California","Season peak percentage","percent","Bin","3.8","3.9",0.177861806544303
"California","Season peak percentage","percent","Bin","3.9","4",0.012469018104149
"California","Season peak percentage","percent","Bin","4","4.1",0.00143307653138172
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00101951967256776
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00100125781192719
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00100011434751937
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00100001389570555
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0010000021412819
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100000040069372
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100000008801096
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100000002209693
"California","Season peak percentage","percent","Bin","4.9","5",0.00100000000621109
"California","Season peak percentage","percent","Bin","5","5.1",0.00100000000192243
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0010000000006466
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000023386
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000009011
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000003666
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000001582
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000704
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000328
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000154
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000000000077
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000000000048
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000019
"California","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.3","6.4",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.4","6.5",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.5","6.6",0.001
"California","Season peak percentage","percent","Bin","6.6","6.7",0.001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.001
"California","Season peak percentage","percent","Bin","6.9","7",0.001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
