"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00100287355835853
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00100208855175777
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100151984099658
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100110748536352
"California","Season peak percentage","percent","Bin","7.9","8",0.00100080819881404
"California","Season peak percentage","percent","Bin","8","8.1",0.00100059072705549
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100043250091653
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100031721752575
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00100023309419924
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100017160903144
"California","Season peak percentage","percent","Bin","8.5","8.6",0.0010001265930271
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00100009357581752
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00100006931413674
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100005145192793
"California","Season peak percentage","percent","Bin","8.9","9",0.00100003827523159
"California","Season peak percentage","percent","Bin","9","9.1",0.00100002853531331
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100002132093375
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100001596601969
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100001198285316
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100000901366814
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00100000679553594
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100000513485723
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100000388880329
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100000295179236
"California","Season peak percentage","percent","Bin","9.9","10",0.00100000224561902
"California","Season peak percentage","percent","Bin","10","10.1",0.0010000017122381
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100000130847793
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100000100216364
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100000076926453
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100000059179611
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100000045626965
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100000035254755
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100000027299384
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100000021184607
"California","Season peak percentage","percent","Bin","10.9","11",0.00100000016474462
"California","Season peak percentage","percent","Bin","11","11.1",0.00100000012838631
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100000010026134
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100000007845976
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100000006152493
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100000004834322
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00100000003806206
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001000000030027
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00100000002373486
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100000001879768
"California","Season peak percentage","percent","Bin","11.9","12",0.00100000001491615
"California","Season peak percentage","percent","Bin","12","12.1",0.0010000000118586
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000944559
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000753738
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000602593
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000482632
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000387227
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000311244
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000250613
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000202128
"California","Season peak percentage","percent","Bin","12.9","13",0.00100000000163312
"California","Season peak percentage","percent","Bin","13","100",0.00100000000720364
"California","1 wk ahead","percent","Bin","0","0.1",0.00101013836272488
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00101627449821984
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00102613823203965
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00104196933527511
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00106731153980703
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00110772466046823
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00117184012389939
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00127288493184183
"California","1 wk ahead","percent","Bin","0.8","0.9",0.0014308095211713
"California","1 wk ahead","percent","Bin","0.9","1",0.00167513204861672
"California","1 wk ahead","percent","Bin","1","1.1",0.00204852221811219
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00261094625382199
"California","1 wk ahead","percent","Bin","1.2","1.3",0.0034438308358101
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00465314592358909
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00636958471385058
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00874328884533728
"California","1 wk ahead","percent","Bin","1.6","1.7",0.0119301691714208
"California","1 wk ahead","percent","Bin","1.7","1.8",0.0160673396341981
"California","1 wk ahead","percent","Bin","1.8","1.9",0.0212371136066092
"California","1 wk ahead","percent","Bin","1.9","2",0.0274227556911952
"California","1 wk ahead","percent","Bin","2","2.1",0.0344643524742267
"California","1 wk ahead","percent","Bin","2.1","2.2",0.042028228568362
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0496056582113205
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0565533878636152
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0621783969966517
"California","1 wk ahead","percent","Bin","2.5","2.6",0.065854319287701
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0671425234593128
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0658840539868029
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0622342275383849
"California","1 wk ahead","percent","Bin","2.9","3",0.0566288212375434
"California","1 wk ahead","percent","Bin","3","3.1",0.0496926682504222
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0421187216628442
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0345513973785309
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0275013347327353
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0213043398068899
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0161222402752267
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0119732155517413
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00877585291899436
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00639345400426777
"California","1 wk ahead","percent","Bin","3.9","4",0.00467016346616342
"California","1 wk ahead","percent","Bin","4","4.1",0.00345567242750101
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00261901383990043
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00205391908599721
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00167868622695335
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00143311929013591
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00127436938694509
"California","1 wk ahead","percent","Bin","4.6","4.7",0.0011727854524899
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00110832221869514
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0010676870710797
"California","1 wk ahead","percent","Bin","4.9","5",0.00104220429586385
"California","1 wk ahead","percent","Bin","5","5.1",0.00102628477837772
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00101636571458954
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00101019508052093
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100635876395725
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100397324344226
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100248850347777
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100156297280971
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100098481920067
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100062273098312
"California","1 wk ahead","percent","Bin","5.9","6",0.00100039528291977
"California","1 wk ahead","percent","Bin","6","6.1",0.00100025193245081
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100016125600119
"California","1 wk ahead","percent","Bin","6.2","6.3",0.0010001036752115
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100006696053898
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100004345035969
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100002832910918
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100001855935113
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100001221799406
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000808265351
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000537314197
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000358939161
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000240948762
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000162528258
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000110158739
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000075020056
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000051331536
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000035287195
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000024369816
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000016906913
"California","1 wk ahead","percent","Bin","7.9","8",0.0010000001178218
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000008247268
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000005798127
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000004093841
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000002902744
"California","1 wk ahead","percent","Bin","8.4","8.5",0.00100000002066762
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001477586
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000001060617
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000764317
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000552948
"California","1 wk ahead","percent","Bin","8.9","9",0.00100000000401551
"California","1 wk ahead","percent","Bin","9","9.1",0.00100000000292712
"California","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000214148
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000157244
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000115873
"California","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000085675
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000063571
"California","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000047333
"California","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000003535
"California","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000026494
"California","1 wk ahead","percent","Bin","9.9","10",0.00100000000019914
"California","1 wk ahead","percent","Bin","10","10.1",0.00100000000015012
"California","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000011365
"California","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000008606
"California","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000006561
"California","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000005007
"California","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000003821
"California","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000002943
"California","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000002258
"California","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001746
"California","1 wk ahead","percent","Bin","10.9","11",0.00100000000001351
"California","1 wk ahead","percent","Bin","11","11.1",0.00100000000001052
"California","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000811
"California","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000637
"California","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000492
"California","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000386
"California","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000309
"California","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000241
"California","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000193
"California","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000145
"California","1 wk ahead","percent","Bin","11.9","12",0.00100000000000116
"California","1 wk ahead","percent","Bin","12","12.1",0.00100000000000097
"California","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000077
"California","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000058
"California","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000048
"California","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000039
"California","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"California","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"California","1 wk ahead","percent","Bin","13","100",0.00100000000000058
"California","2 wk ahead","percent","Bin","0","0.1",0.00100413077735848
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100636272341889
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100981482742591
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00101515454020236
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00102340931887855
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00103615407229931
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00105578961867446
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00108595063658794
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00113209320287313
"California","2 wk ahead","percent","Bin","0.9","1",0.00120232332255231
"California","2 wk ahead","percent","Bin","1","1.1",0.00130853504226248
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00146792279834081
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00170490627841987
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00205344112128192
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00255956545847091
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00328383192743992
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0043029901096593
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00570993674187326
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00761061278121322
"California","2 wk ahead","percent","Bin","1.9","2",0.0101163401263113
"California","2 wk ahead","percent","Bin","2","2.1",0.013330269981378
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0173274022856394
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0221292007515082
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0276761082285829
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0338038062846635
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0402309567041147
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0465662384535849
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0523397832027325
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0570584951977015
"California","2 wk ahead","percent","Bin","2.9","3",0.0602774266246671
"California","2 wk ahead","percent","Bin","3","3.1",0.0616728179784507
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0610994365512891
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0586173112485542
"California","2 wk ahead","percent","Bin","3.3","3.4",0.054480609904564
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0490916986028017
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0429325987970189
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0364908763724226
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0301961868025078
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0243783254918606
"California","2 wk ahead","percent","Bin","3.9","4",0.0192502862321589
"California","2 wk ahead","percent","Bin","4","4.1",0.014913270034283
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0113765979563458
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00858446942348493
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00644278155584188
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00484162579597228
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00367154945041983
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00283356283318451
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00224397593786342
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00183555515886724
"California","2 wk ahead","percent","Bin","4.9","5",0.00155642875538114
"California","2 wk ahead","percent","Bin","5","5.1",0.00136787360612348
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00124175959015703
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0011581117761038
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00110301446931558
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00106692736323899
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00104339704526976
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00102810674183683
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00101819546933899
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00101178134223502
"California","2 wk ahead","percent","Bin","5.9","6",0.00100763398811468
"California","2 wk ahead","percent","Bin","6","6.1",0.00100495281628729
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100321877370393
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100209621768688
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100136848196217
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100089583565685
"California","2 wk ahead","percent","Bin","6.5","6.6",0.0010005881885572
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100038743639353
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100025607215496
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100016985258302
"California","2 wk ahead","percent","Bin","6.9","7",0.00100011308061291
"California","2 wk ahead","percent","Bin","7","7.1",0.00100007557157759
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100005070166085
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100003415152954
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100002309649667
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100001568365737
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100001069363859
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000732128378
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000503309117
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000347429372
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000240811622
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000167594428
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000117112251
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000082166155
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000057878441
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000040931465
"California","2 wk ahead","percent","Bin","8.5","8.6",0.0010000002906009
"California","2 wk ahead","percent","Bin","8.6","8.7",0.0010000002071175
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000014818238
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000010641815
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000007671007
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000005549911
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000004029871
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000002936626
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000002147512
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000001575873
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000001160366
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000857276
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000635461
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000472565
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000352554
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000263861
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000198072
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000149157
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000112649
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000085336
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000064824
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000049388
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000037723
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000028905
"California","2 wk ahead","percent","Bin","10.9","11",0.00100000000022209
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000017096
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000013208
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000010217
"California","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000794
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000006175
"California","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000004814
"California","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000003763
"California","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000002962
"California","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000002315
"California","2 wk ahead","percent","Bin","11.9","12",0.00100000000001823
"California","2 wk ahead","percent","Bin","12","12.1",0.00100000000001438
"California","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001138
"California","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000907
"California","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000714
"California","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000569
"California","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000453
"California","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000367
"California","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000289
"California","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000241
"California","2 wk ahead","percent","Bin","12.9","13",0.00100000000000183
"California","2 wk ahead","percent","Bin","13","100",0.0010000000000081
"California","3 wk ahead","percent","Bin","0","0.1",0.0010183012179951
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00102649980267042
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00103835426251201
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00105546249815068
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00108009183853853
"California","3 wk ahead","percent","Bin","0.5","0.6",0.0011154381197648
"California","3 wk ahead","percent","Bin","0.6","0.7",0.0011659707036859
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00123788282233747
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00133966513751513
"California","3 wk ahead","percent","Bin","0.9","1",0.00148281414163434
"California","3 wk ahead","percent","Bin","1","1.1",0.0016826731694772
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00195937891495725
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00233884692533149
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00285367300855817
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0035437540222861
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00445634660282374
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00564519980729934
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0071683419358325
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00908410872642846
"California","3 wk ahead","percent","Bin","1.9","2",0.0114451127381557
"California","3 wk ahead","percent","Bin","2","2.1",0.0142901120883103
"California","3 wk ahead","percent","Bin","2.1","2.2",0.017634160199678
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0214579832106373
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0256981513141835
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0302401279751057
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0349164907477981
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0395123179758529
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0437788117678368
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0474547334664358
"California","3 wk ahead","percent","Bin","2.9","3",0.0502934322372146
"California","3 wk ahead","percent","Bin","3","3.1",0.0520916031323038
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0527149342898548
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0521158931012642
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0503401692247732
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0475204799726792
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0438589829500925
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0396017418545674
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0350099815454487
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0303329823139304
"California","3 wk ahead","percent","Bin","3.9","4",0.02578650472721
"California","3 wk ahead","percent","Bin","4","4.1",0.0215390005121657
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0177060674760041
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0143521028968408
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0114971733132573
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0091268074030941
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00720262006335678
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00567218944324107
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00447722801081794
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00355965590964987
"California","3 wk ahead","percent","Bin","4.9","5",0.00286561159603253
"California","3 wk ahead","percent","Bin","5","5.1",0.00234769631509967
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00196586415421791
"California","3 wk ahead","percent","Bin","5.2","5.3",0.001687378018054
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00148619703112878
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00134207854676868
"California","3 wk ahead","percent","Bin","5.5","5.6",0.0012395929102417
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00116717535142429
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00111628249218411
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00108068120915515
"California","3 wk ahead","percent","Bin","5.9","6",0.00105587245974376
"California","3 wk ahead","percent","Bin","6","6.1",0.00103863863736466
"California","3 wk ahead","percent","Bin","6.1","6.2",0.0010266966368556
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00101843724204474
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00101273258869985
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100879588057199
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100608035796375
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100420724096642
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100291475524686
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100202231651147
"California","3 wk ahead","percent","Bin","6.9","7",0.00100140550722969
"California","3 wk ahead","percent","Bin","7","7.1",0.00100097867425476
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100068287153987
"California","3 wk ahead","percent","Bin","7.2","7.3",0.0010004775309279
"California","3 wk ahead","percent","Bin","7.3","7.4",0.0010003347213976
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100023519897177
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100016569183836
"California","3 wk ahead","percent","Bin","7.6","7.7",0.0010001170356695
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100008289320185
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100005887490183
"California","3 wk ahead","percent","Bin","7.9","8",0.00100004193479948
"California","3 wk ahead","percent","Bin","8","8.1",0.00100002995507286
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100002146012306
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100001541953437
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100001111208808
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000803176267
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000582263766
