"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.001
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000001
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000001
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000002
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000004
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000000008
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000000018
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000000042
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000000098
"California","1 wk ahead","percent","Bin","0.9","1",0.0010000000000024
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000000000621
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000001693
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000004911
"California","1 wk ahead","percent","Bin","1.3","1.4",0.0010000000001527
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000051363
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000189009
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000771367
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00100000003550202
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00100000018811733
"California","1 wk ahead","percent","Bin","1.9","2",0.00100000117733256
"California","1 wk ahead","percent","Bin","2","2.1",0.00100000898116646
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00100008670458608
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00100110326015391
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0010190638290085
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00143500113944461
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0115575279327018
"California","1 wk ahead","percent","Bin","2.6","2.7",0.147084791583843
"California","1 wk ahead","percent","Bin","2.7","2.8",0.467379953234655
"California","1 wk ahead","percent","Bin","2.8","2.9",0.224561335819822
"California","1 wk ahead","percent","Bin","2.9","3",0.0220052068125488
"California","1 wk ahead","percent","Bin","3","3.1",0.00191531599289805
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00103836521181986
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00100206927614225
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00100015180813466
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0010000148082086
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00100000184517595
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0010000002825353
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00100000005144131
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00100000001084157
"California","1 wk ahead","percent","Bin","3.9","4",0.00100000000258803
"California","1 wk ahead","percent","Bin","4","4.1",0.0010000000006877
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000020048
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000006329
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000002151
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000781
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000299
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000125
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000048
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000019
"California","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"California","1 wk ahead","percent","Bin","5","5.1",0.001
"California","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.2","5.3",0.001
"California","1 wk ahead","percent","Bin","5.3","5.4",0.001
"California","1 wk ahead","percent","Bin","5.4","5.5",0.001
"California","1 wk ahead","percent","Bin","5.5","5.6",0.001
"California","1 wk ahead","percent","Bin","5.6","5.7",0.001
"California","1 wk ahead","percent","Bin","5.7","5.8",0.001
"California","1 wk ahead","percent","Bin","5.8","5.9",0.001
"California","1 wk ahead","percent","Bin","5.9","6",0.001
"California","1 wk ahead","percent","Bin","6","6.1",0.001
"California","1 wk ahead","percent","Bin","6.1","6.2",0.001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.0010000000545387
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000010741981
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000021706582
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000045080301
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000096403301
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100000212710756
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100000485312374
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100001147576923
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100002819048012
"California","2 wk ahead","percent","Bin","0.9","1",0.00100007211498656
"California","2 wk ahead","percent","Bin","1","1.1",0.00100019255600363
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100053776208003
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100157318906924
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100482338713333
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0010154806205349
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00105180499724926
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00117926481385035
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00163196819419335
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00321511442138546
"California","2 wk ahead","percent","Bin","1.9","2",0.00843902754621362
"California","2 wk ahead","percent","Bin","2","2.1",0.0237209834815007
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0600528496398291
"California","2 wk ahead","percent","Bin","2.2","2.3",0.122246434568251
"California","2 wk ahead","percent","Bin","2.3","2.4",0.184656781695358
"California","2 wk ahead","percent","Bin","2.4","2.5",0.197243585734035
"California","2 wk ahead","percent","Bin","2.5","2.6",0.147812996112563
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0804135375614826
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0340371094323485
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0123832359358779
"California","2 wk ahead","percent","Bin","2.9","3",0.00448600286322355
"California","2 wk ahead","percent","Bin","3","3.1",0.00200522873149453
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0012847688264026
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00108155583441141
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00102404202695405
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00100737174957088
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00100236359653693
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00100079409643642
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00100027956100303
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00100010300520438
"California","2 wk ahead","percent","Bin","3.9","4",0.00100003964583393
"California","2 wk ahead","percent","Bin","4","4.1",0.0010000159043621
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00100000663406379
"California","2 wk ahead","percent","Bin","4.2","4.3",0.001000002870438
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00100000128532107
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100000059430268
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100000028315961
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100000013875193
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100000006979854
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100000003598586
"California","2 wk ahead","percent","Bin","4.9","5",0.00100000001898559
"California","2 wk ahead","percent","Bin","5","5.1",0.00100000001023568
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000563154
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000315822
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000180337
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000104737
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000061823
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000037038
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000022518
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000013874
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000000008654
"California","2 wk ahead","percent","Bin","6","6.1",0.0010000000000548
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000003493
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000002258
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000001486
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000974
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000646
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000434
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000299
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000203
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000000145
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000000096
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000068
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000048
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000029
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000019
"California","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"California","2 wk ahead","percent","Bin","8","8.1",0.001
"California","2 wk ahead","percent","Bin","8.1","8.2",0.001
"California","2 wk ahead","percent","Bin","8.2","8.3",0.001
"California","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.4","8.5",0.000999999999999904
"California","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.6","8.7",0.001
"California","2 wk ahead","percent","Bin","8.7","8.8",0.001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.001
"California","2 wk ahead","percent","Bin","8.9","9",0.001
"California","2 wk ahead","percent","Bin","9","9.1",0.001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000017264685
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100000035935999
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100000077044212
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100000170488602
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100000390270529
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100000926360066
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100002285659578
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100005876993109
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100015786324359
"California","3 wk ahead","percent","Bin","0.9","1",0.00100044397764327
"California","3 wk ahead","percent","Bin","1","1.1",0.00100130962774194
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00100405489948388
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00101316673177189
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00104467596335526
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00115714865599865
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00156472719163114
"California","3 wk ahead","percent","Bin","1.6","1.7",0.003023448614177
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00796281648877812
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0228135258119606
"California","3 wk ahead","percent","Bin","1.9","2",0.0590754045121809
"California","3 wk ahead","percent","Bin","2","2.1",0.122574293475169
"California","3 wk ahead","percent","Bin","2.1","2.2",0.187224156587111
"California","3 wk ahead","percent","Bin","2.2","2.3",0.200094165705362
"California","3 wk ahead","percent","Bin","2.3","2.4",0.148408387468314
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0792155352258485
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0327462996902219
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0116524921423459
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00417966000912769
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00189583863314569
"California","3 wk ahead","percent","Bin","2.9","3",0.0012487006435696
"California","3 wk ahead","percent","Bin","3","3.1",0.00107001240238283
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00102034341469943
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00100616295765859
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00100195624660411
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00100065173326229
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00100022782719038
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00100008344491832
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00100003195529328
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100001276405882
"California","3 wk ahead","percent","Bin","3.9","4",0.00100000530451693
"California","3 wk ahead","percent","Bin","4","4.1",0.00100000228785755
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00100000102162424
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100000047123813
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100000022405126
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100000010958439
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100000005503561
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100000002833329
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100000001492887
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000803916
"California","3 wk ahead","percent","Bin","4.9","5",0.00100000000441852
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000000247563
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000141244
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000081968
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000048336
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000028953
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000017588
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000010834
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000006753
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000004274
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000000002721
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000000001766
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000001148
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000762
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000511
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000338
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000232
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000164
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000106
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000067
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000000000058
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000000039
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000029
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"California","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.7","7.8",0.001
"California","3 wk ahead","percent","Bin","7.8","7.9",0.001
"California","3 wk ahead","percent","Bin","7.9","8",0.001
"California","3 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"California","3 wk ahead","percent","Bin","8.1","8.2",0.000999999999999903
"California","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"California","3 wk ahead","percent","Bin","8.3","8.4",0.001
"California","3 wk ahead","percent","Bin","8.4","8.5",0.001
"California","3 wk ahead","percent","Bin","8.5","8.6",0.001
"California","3 wk ahead","percent","Bin","8.6","8.7",0.001
"California","3 wk ahead","percent","Bin","8.7","8.8",0.001
"California","3 wk ahead","percent","Bin","8.8","8.9",0.001
"California","3 wk ahead","percent","Bin","8.9","9",0.001
"California","3 wk ahead","percent","Bin","9","9.1",0.001
"California","3 wk ahead","percent","Bin","9.1","9.2",0.001
"California","3 wk ahead","percent","Bin","9.2","9.3",0.001
"California","3 wk ahead","percent","Bin","9.3","9.4",0.001
"California","3 wk ahead","percent","Bin","9.4","9.5",0.001
"California","3 wk ahead","percent","Bin","9.5","9.6",0.001
"California","3 wk ahead","percent","Bin","9.6","9.7",0.001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.001
"California","3 wk ahead","percent","Bin","9.8","9.9",0.001
"California","3 wk ahead","percent","Bin","9.9","10",0.001
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.001
"California","3 wk ahead","percent","Bin","10.8","10.9",0.001
"California","3 wk ahead","percent","Bin","10.9","11",0.001
"California","3 wk ahead","percent","Bin","11","11.1",0.001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
"California","3 wk ahead","percent","Bin","11.2","11.3",0.001
"California","3 wk ahead","percent","Bin","11.3","11.4",0.001
"California","3 wk ahead","percent","Bin","11.4","11.5",0.001
"California","3 wk ahead","percent","Bin","11.5","11.6",0.001
"California","3 wk ahead","percent","Bin","11.6","11.7",0.001
"California","3 wk ahead","percent","Bin","11.7","11.8",0.001
"California","3 wk ahead","percent","Bin","11.8","11.9",0.001
"California","3 wk ahead","percent","Bin","11.9","12",0.001
"California","3 wk ahead","percent","Bin","12","12.1",0.001
"California","3 wk ahead","percent","Bin","12.1","12.2",0.001
"California","3 wk ahead","percent","Bin","12.2","12.3",0.001
"California","3 wk ahead","percent","Bin","12.3","12.4",0.001
"California","3 wk ahead","percent","Bin","12.4","12.5",0.001
"California","3 wk ahead","percent","Bin","12.5","12.6",0.001
"California","3 wk ahead","percent","Bin","12.6","12.7",0.001
"California","3 wk ahead","percent","Bin","12.7","12.8",0.001
"California","3 wk ahead","percent","Bin","12.8","12.9",0.001
"California","3 wk ahead","percent","Bin","12.9","13",0.001
"California","3 wk ahead","percent","Bin","13","100",0.001
"California","4 wk ahead","percent","Bin","0","0.1",0.00100000089994428
"California","4 wk ahead","percent","Bin","0.1","0.2",0.00100000194122697
"California","4 wk ahead","percent","Bin","0.2","0.3",0.00100000432167271
"California","4 wk ahead","percent","Bin","0.3","0.4",0.00100000995077521
"California","4 wk ahead","percent","Bin","0.4","0.5",0.00100002374880844
"California","4 wk ahead","percent","Bin","0.5","0.6",0.00100005888038957
"California","4 wk ahead","percent","Bin","0.6","0.7",0.00100015197899654
"California","4 wk ahead","percent","Bin","0.7","0.8",0.00100040919931065
"California","4 wk ahead","percent","Bin","0.8","0.9",0.00100115105092322
"California","4 wk ahead","percent","Bin","0.9","1",0.00100338526746263
"California","4 wk ahead","percent","Bin","1","1.1",0.00101040356396757
