Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,Season peak percentage,Bin,percent,8.2,8.3,0.0011118705954011837
California,Season peak percentage,Bin,percent,8.3,8.4,0.0010891069057452735
California,Season peak percentage,Bin,percent,8.4,8.5,0.0010708859445218949
California,Season peak percentage,Bin,percent,8.5,8.6,0.0010563284377773266
California,Season peak percentage,Bin,percent,8.6,8.7,0.0010447173999544688
California,Season peak percentage,Bin,percent,8.7,8.8,0.001035470405345652
California,Season peak percentage,Bin,percent,8.8,8.9,0.001028115975664298
California,Season peak percentage,Bin,percent,8.9,9,0.0010222736498266408
California,Season peak percentage,Bin,percent,9,9.1,0.0010176372929475415
California,Season peak percentage,Bin,percent,9.1,9.2,0.001013961215141959
California,Season peak percentage,Bin,percent,9.2,9.3,0.0010110486987285371
California,Season peak percentage,Bin,percent,9.3,9.4,0.001008742568660122
California,Season peak percentage,Bin,percent,9.4,9.5,0.0010069174809492578
California,Season peak percentage,Bin,percent,9.5,9.6,0.0010054736443451202
California,Season peak percentage,Bin,percent,9.6,9.7,0.0010043317294761587
California,Season peak percentage,Bin,percent,9.7,9.8,0.0010034287558136372
California,Season peak percentage,Bin,percent,9.8,9.9,0.0010027147794607956
California,Season peak percentage,Bin,percent,9.9,10,0.0010021502336255382
California,Season peak percentage,Bin,percent,10,10.1,0.0010017037987524902
California,Season peak percentage,Bin,percent,10.1,10.2,0.0010013507008125866
California,Season peak percentage,Bin,percent,10.2,10.3,0.0010010713545092714
California,Season peak percentage,Bin,percent,10.3,10.4,0.0010008502834892524
California,Season peak percentage,Bin,percent,10.4,10.5,0.0010006752624021837
California,Season peak percentage,Bin,percent,10.5,10.6,0.0010005366362055759
California,Season peak percentage,Bin,percent,10.6,10.7,0.0010004267807689651
California,Season peak percentage,Bin,percent,10.7,10.8,0.001000339675906199
California,Season peak percentage,Bin,percent,10.8,10.9,0.0010002705677089178
California,Season peak percentage,Bin,percent,10.9,11,0.0010002157017135085
California,Season peak percentage,Bin,percent,11,11.1,0.0010001721121712798
California,Season peak percentage,Bin,percent,11.1,11.2,0.00100013745571417
California,Season peak percentage,Bin,percent,11.2,11.3,0.0010001098801102318
California,Season peak percentage,Bin,percent,11.3,11.4,0.0010000879207379724
California,Season peak percentage,Bin,percent,11.4,11.5,0.001000070418939126
California,Season peak percentage,Bin,percent,11.5,11.6,0.001000056457630318
California,Season peak percentage,Bin,percent,11.6,11.7,0.001000045310526282
California,Season peak percentage,Bin,percent,11.7,11.8,0.0010000364020949035
California,Season peak percentage,Bin,percent,11.8,11.9,0.0010000292759661637
California,Season peak percentage,Bin,percent,11.9,12,0.0010000235700110772
California,Season peak percentage,Bin,percent,12,12.1,0.001000018996670061
California,Season peak percentage,Bin,percent,12.1,12.2,0.0010000153274234236
California,Season peak percentage,Bin,percent,12.2,12.3,0.0010000123805257762
California,Season peak percentage,Bin,percent,12.3,12.4,0.0010000100113123215
California,Season peak percentage,Bin,percent,12.4,12.5,0.0010000081045357186
California,Season peak percentage,Bin,percent,12.5,12.6,0.0010000065683037867
California,Season peak percentage,Bin,percent,12.6,12.7,0.0010000053292805642
California,Season peak percentage,Bin,percent,12.7,12.8,0.0010000043288853331
California,Season peak percentage,Bin,percent,12.8,12.9,0.0010000035202799038
California,Season peak percentage,Bin,percent,12.9,13,0.0010000028659795195
California,Season peak percentage,Bin,percent,13,100,0.0010000130039094872
California,1 wk ahead,Point,percent,NA,NA,1.767
California,1 wk ahead,Bin,percent,0,0.1,0.0010000000001163473
California,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000004300378
California,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000016987798
California,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000072134553
California,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000331275064
California,1 wk ahead,Bin,percent,0.5,0.6,0.0010000001655902323
California,1 wk ahead,Bin,percent,0.6,0.7,0.001000000906561159
California,1 wk ahead,Bin,percent,0.7,0.8,0.0010000054660601525
California,1 wk ahead,Bin,percent,0.8,0.9,0.0010000364296593638
California,1 wk ahead,Bin,percent,0.9,1,0.0010002683195074547
California,1 wk ahead,Bin,percent,1,1.1,0.0010021678412739333
California,1 wk ahead,Bin,percent,1.1,1.2,0.001018826719043679
California,1 wk ahead,Bin,percent,1.2,1.3,0.001168588684982465
California,1 wk ahead,Bin,percent,1.3,1.4,0.002445238481916672
California,1 wk ahead,Bin,percent,1.4,1.5,0.011541582126466672
California,1 wk ahead,Bin,percent,1.5,1.6,0.05660201556256904
California,1 wk ahead,Bin,percent,1.6,1.7,0.17739638493633075
California,1 wk ahead,Bin,percent,1.7,1.8,0.2892863393246367
California,1 wk ahead,Bin,percent,1.8,1.9,0.2268586118593486
California,1 wk ahead,Bin,percent,1.9,2,0.08894911147944148
California,1 wk ahead,Bin,percent,2,2.1,0.020419230909026108
California,1 wk ahead,Bin,percent,2.1,2.2,0.003913358885638556
California,1 wk ahead,Bin,percent,2.2,2.3,0.0013534662296418173
California,1 wk ahead,Bin,percent,2.3,2.4,0.0010396505037644423
California,1 wk ahead,Bin,percent,2.4,2.5,0.00100449108003358
California,1 wk ahead,Bin,percent,2.5,2.6,0.0010005406889563673
California,1 wk ahead,Bin,percent,2.6,2.7,0.001000071040967455
California,1 wk ahead,Bin,percent,2.7,2.8,0.001000010299998171
California,1 wk ahead,Bin,percent,2.8,2.9,0.0010000016515268606
California,1 wk ahead,Bin,percent,2.9,3,0.001000000292088105
California,1 wk ahead,Bin,percent,3,3.1,0.0010000000566929156
California,1 wk ahead,Bin,percent,3.1,3.2,0.0010000000120026825
California,1 wk ahead,Bin,percent,3.2,3.3,0.0010000000027543612
California,1 wk ahead,Bin,percent,3.3,3.4,0.0010000000006807515
California,1 wk ahead,Bin,percent,3.4,3.5,0.0010000000001802217
California,1 wk ahead,Bin,percent,3.5,3.6,0.0010000000000507476
California,1 wk ahead,Bin,percent,3.6,3.7,0.0010000000000151472
California,1 wk ahead,Bin,percent,3.7,3.8,0.0010000000000047274
California,1 wk ahead,Bin,percent,3.8,3.9,0.0010000000000016402
California,1 wk ahead,Bin,percent,3.9,4,0.001000000000000579
California,1 wk ahead,Bin,percent,4,4.1,0.001000000000000193
California,1 wk ahead,Bin,percent,4.1,4.2,0.0010000000000000965
California,1 wk ahead,Bin,percent,4.2,4.3,0.001
California,1 wk ahead,Bin,percent,4.3,4.4,0.001
California,1 wk ahead,Bin,percent,4.4,4.5,0.001
California,1 wk ahead,Bin,percent,4.5,4.6,0.001
California,1 wk ahead,Bin,percent,4.6,4.7,0.001
California,1 wk ahead,Bin,percent,4.7,4.8,0.001
California,1 wk ahead,Bin,percent,4.8,4.9,0.001
California,1 wk ahead,Bin,percent,4.9,5,0.001
California,1 wk ahead,Bin,percent,5,5.1,0.001
California,1 wk ahead,Bin,percent,5.1,5.2,0.001
California,1 wk ahead,Bin,percent,5.2,5.3,0.001
California,1 wk ahead,Bin,percent,5.3,5.4,0.001
California,1 wk ahead,Bin,percent,5.4,5.5,0.001
California,1 wk ahead,Bin,percent,5.5,5.6,0.001
California,1 wk ahead,Bin,percent,5.6,5.7,0.001
California,1 wk ahead,Bin,percent,5.7,5.8,0.001
California,1 wk ahead,Bin,percent,5.8,5.9,0.001
California,1 wk ahead,Bin,percent,5.9,6,0.001
California,1 wk ahead,Bin,percent,6,6.1,0.001
California,1 wk ahead,Bin,percent,6.1,6.2,0.001
California,1 wk ahead,Bin,percent,6.2,6.3,0.001
California,1 wk ahead,Bin,percent,6.3,6.4,0.001
California,1 wk ahead,Bin,percent,6.4,6.5,0.001
California,1 wk ahead,Bin,percent,6.5,6.6,0.001
California,1 wk ahead,Bin,percent,6.6,6.7,0.001
California,1 wk ahead,Bin,percent,6.7,6.8,0.001
California,1 wk ahead,Bin,percent,6.8,6.9,0.001
California,1 wk ahead,Bin,percent,6.9,7,0.001
California,1 wk ahead,Bin,percent,7,7.1,0.001
California,1 wk ahead,Bin,percent,7.1,7.2,0.001
California,1 wk ahead,Bin,percent,7.2,7.3,0.001
California,1 wk ahead,Bin,percent,7.3,7.4,0.001
California,1 wk ahead,Bin,percent,7.4,7.5,0.001
California,1 wk ahead,Bin,percent,7.5,7.6,0.001
California,1 wk ahead,Bin,percent,7.6,7.7,0.001
California,1 wk ahead,Bin,percent,7.7,7.8,0.001
California,1 wk ahead,Bin,percent,7.8,7.9,0.001
California,1 wk ahead,Bin,percent,7.9,8,0.001
California,1 wk ahead,Bin,percent,8,8.1,0.001
California,1 wk ahead,Bin,percent,8.1,8.2,0.001
California,1 wk ahead,Bin,percent,8.2,8.3,0.001
California,1 wk ahead,Bin,percent,8.3,8.4,0.001
California,1 wk ahead,Bin,percent,8.4,8.5,0.001
California,1 wk ahead,Bin,percent,8.5,8.6,0.001
California,1 wk ahead,Bin,percent,8.6,8.7,0.001
California,1 wk ahead,Bin,percent,8.7,8.8,0.001
California,1 wk ahead,Bin,percent,8.8,8.9,0.001
California,1 wk ahead,Bin,percent,8.9,9,0.001
California,1 wk ahead,Bin,percent,9,9.1,0.001
California,1 wk ahead,Bin,percent,9.1,9.2,0.001
California,1 wk ahead,Bin,percent,9.2,9.3,0.001
California,1 wk ahead,Bin,percent,9.3,9.4,0.001
California,1 wk ahead,Bin,percent,9.4,9.5,0.001
California,1 wk ahead,Bin,percent,9.5,9.6,0.001
California,1 wk ahead,Bin,percent,9.6,9.7,0.001
California,1 wk ahead,Bin,percent,9.7,9.8,0.001
California,1 wk ahead,Bin,percent,9.8,9.9,0.001
California,1 wk ahead,Bin,percent,9.9,10,0.001
California,1 wk ahead,Bin,percent,10,10.1,0.001
California,1 wk ahead,Bin,percent,10.1,10.2,0.001
California,1 wk ahead,Bin,percent,10.2,10.3,0.001
California,1 wk ahead,Bin,percent,10.3,10.4,0.001
California,1 wk ahead,Bin,percent,10.4,10.5,0.001
California,1 wk ahead,Bin,percent,10.5,10.6,0.001
California,1 wk ahead,Bin,percent,10.6,10.7,0.001
California,1 wk ahead,Bin,percent,10.7,10.8,0.001
California,1 wk ahead,Bin,percent,10.8,10.9,0.001
California,1 wk ahead,Bin,percent,10.9,11,0.001
California,1 wk ahead,Bin,percent,11,11.1,0.001
California,1 wk ahead,Bin,percent,11.1,11.2,0.001
California,1 wk ahead,Bin,percent,11.2,11.3,0.001
California,1 wk ahead,Bin,percent,11.3,11.4,0.001
California,1 wk ahead,Bin,percent,11.4,11.5,0.001
California,1 wk ahead,Bin,percent,11.5,11.6,0.001
California,1 wk ahead,Bin,percent,11.6,11.7,0.001
California,1 wk ahead,Bin,percent,11.7,11.8,0.001
California,1 wk ahead,Bin,percent,11.8,11.9,0.001
California,1 wk ahead,Bin,percent,11.9,12,0.001
California,1 wk ahead,Bin,percent,12,12.1,0.001
California,1 wk ahead,Bin,percent,12.1,12.2,0.001
California,1 wk ahead,Bin,percent,12.2,12.3,0.001
California,1 wk ahead,Bin,percent,12.3,12.4,0.001
California,1 wk ahead,Bin,percent,12.4,12.5,0.001
California,1 wk ahead,Bin,percent,12.5,12.6,0.001
California,1 wk ahead,Bin,percent,12.6,12.7,0.001
California,1 wk ahead,Bin,percent,12.7,12.8,0.001
California,1 wk ahead,Bin,percent,12.8,12.9,0.001
California,1 wk ahead,Bin,percent,12.9,13,0.001
California,1 wk ahead,Bin,percent,13,100,0.001
California,2 wk ahead,Point,percent,NA,NA,1.888
California,2 wk ahead,Bin,percent,0,0.1,0.001000001174932465
California,2 wk ahead,Bin,percent,0.1,0.2,0.0010000033714079126
California,2 wk ahead,Bin,percent,0.2,0.3,0.0010000100054139236
California,2 wk ahead,Bin,percent,0.3,0.4,0.0010000307174066806
California,2 wk ahead,Bin,percent,0.4,0.5,0.0010000975217826105
California,2 wk ahead,Bin,percent,0.5,0.6,0.001000319785741191
California,2 wk ahead,Bin,percent,0.6,0.7,0.001001080469813202
California,2 wk ahead,Bin,percent,0.7,0.8,0.0010037463308773238
California,2 wk ahead,Bin,percent,0.8,0.9,0.0010132471221053834
California,2 wk ahead,Bin,percent,0.9,1,0.0010473335502781426
California,2 wk ahead,Bin,percent,1,1.1,0.001168703503833037
California,2 wk ahead,Bin,percent,1.1,1.2,0.001589303380719523
California,2 wk ahead,Bin,percent,1.2,1.3,0.0029714918715385307
California,2 wk ahead,Bin,percent,1.3,1.4,0.007136387832804862
California,2 wk ahead,Bin,percent,1.4,1.5,0.01816694714489872
California,2 wk ahead,Bin,percent,1.5,1.6,0.042532421511456066
California,2 wk ahead,Bin,percent,1.6,1.7,0.08452892092879712
California,2 wk ahead,Bin,percent,1.7,1.8,0.13572082265882907
California,2 wk ahead,Bin,percent,1.8,1.9,0.17058137139389676
California,2 wk ahead,Bin,percent,1.9,2,0.16530165550573003
California,2 wk ahead,Bin,percent,2,2.1,0.12376306812331528
California,2 wk ahead,Bin,percent,2.1,2.2,0.0729794635370651
California,2 wk ahead,Bin,percent,2.2,2.3,0.03511784238356554
California,2 wk ahead,Bin,percent,2.3,2.4,0.014569653582684448
California,2 wk ahead,Bin,percent,2.4,2.5,0.005711822741402308
California,2 wk ahead,Bin,percent,2.5,2.6,0.002483428795090061
California,2 wk ahead,Bin,percent,2.6,2.7,0.0014377827335195607
California,2 wk ahead,Bin,percent,2.7,2.8,0.001124487764125244
California,2 wk ahead,Bin,percent,2.8,2.9,0.0010348573695664871
California,2 wk ahead,Bin,percent,2.9,3,0.001009769893871769
California,2 wk ahead,Bin,percent,3,3.1,0.0010027740191085018
California,2 wk ahead,Bin,percent,3.1,3.2,0.0010008046492507852
California,2 wk ahead,Bin,percent,3.2,3.3,0.0010002397963194813
California,2 wk ahead,Bin,percent,3.3,3.4,0.0010000736854673315
California,2 wk ahead,Bin,percent,3.4,3.5,0.00100002339531842
California,2 wk ahead,Bin,percent,3.5,3.6,0.0010000076826412966
California,2 wk ahead,Bin,percent,3.6,3.7,0.0010000026098399624
California,2 wk ahead,Bin,percent,3.7,3.8,0.0010000009168316419
California,2 wk ahead,Bin,percent,3.8,3.9,0.0010000003328339165
California,2 wk ahead,Bin,percent,3.9,4,0.0010000001247417226
California,2 wk ahead,Bin,percent,4,4.1,0.001000000048212659
California,2 wk ahead,Bin,percent,4.1,4.2,0.001000000019193602
California,2 wk ahead,Bin,percent,4.2,4.3,0.0010000000078606726
California,2 wk ahead,Bin,percent,4.3,4.4,0.0010000000033078577
California,2 wk ahead,Bin,percent,4.4,4.5,0.001000000001428459
California,2 wk ahead,Bin,percent,4.5,4.6,0.0010000000006322228
California,2 wk ahead,Bin,percent,4.6,4.7,0.0010000000002865408
California,2 wk ahead,Bin,percent,4.7,4.8,0.0010000000001328508
California,2 wk ahead,Bin,percent,4.8,4.9,0.001000000000062904
California,2 wk ahead,Bin,percent,4.9,5,0.0010000000000303906
California,2 wk ahead,Bin,percent,5,5.1,0.0010000000000148577
California,2 wk ahead,Bin,percent,5.1,5.2,0.0010000000000076217
California,2 wk ahead,Bin,percent,5.2,5.3,0.0010000000000037626
California,2 wk ahead,Bin,percent,5.3,5.4,0.001000000000002026
California,2 wk ahead,Bin,percent,5.4,5.5,0.0010000000000010612
California,2 wk ahead,Bin,percent,5.5,5.6,0.001000000000000579
California,2 wk ahead,Bin,percent,5.6,5.7,0.0010000000000002895
California,2 wk ahead,Bin,percent,5.7,5.8,0.001000000000000193
California,2 wk ahead,Bin,percent,5.8,5.9,0.0010000000000000965
California,2 wk ahead,Bin,percent,5.9,6,0.001
California,2 wk ahead,Bin,percent,6,6.1,0.001
California,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000000000965
California,2 wk ahead,Bin,percent,6.2,6.3,0.001
California,2 wk ahead,Bin,percent,6.3,6.4,0.001
California,2 wk ahead,Bin,percent,6.4,6.5,0.001
California,2 wk ahead,Bin,percent,6.5,6.6,0.001
California,2 wk ahead,Bin,percent,6.6,6.7,0.001
California,2 wk ahead,Bin,percent,6.7,6.8,0.001
California,2 wk ahead,Bin,percent,6.8,6.9,0.001
California,2 wk ahead,Bin,percent,6.9,7,0.001
California,2 wk ahead,Bin,percent,7,7.1,0.001
California,2 wk ahead,Bin,percent,7.1,7.2,0.001
California,2 wk ahead,Bin,percent,7.2,7.3,0.001
California,2 wk ahead,Bin,percent,7.3,7.4,0.001
California,2 wk ahead,Bin,percent,7.4,7.5,0.001
California,2 wk ahead,Bin,percent,7.5,7.6,0.001
California,2 wk ahead,Bin,percent,7.6,7.7,0.001
California,2 wk ahead,Bin,percent,7.7,7.8,0.001
California,2 wk ahead,Bin,percent,7.8,7.9,0.001
California,2 wk ahead,Bin,percent,7.9,8,0.001
California,2 wk ahead,Bin,percent,8,8.1,0.001
California,2 wk ahead,Bin,percent,8.1,8.2,0.001
California,2 wk ahead,Bin,percent,8.2,8.3,0.001
California,2 wk ahead,Bin,percent,8.3,8.4,0.001
California,2 wk ahead,Bin,percent,8.4,8.5,0.001
California,2 wk ahead,Bin,percent,8.5,8.6,0.001
California,2 wk ahead,Bin,percent,8.6,8.7,0.001
California,2 wk ahead,Bin,percent,8.7,8.8,0.001
California,2 wk ahead,Bin,percent,8.8,8.9,0.001
California,2 wk ahead,Bin,percent,8.9,9,0.001
California,2 wk ahead,Bin,percent,9,9.1,0.001
California,2 wk ahead,Bin,percent,9.1,9.2,0.001
California,2 wk ahead,Bin,percent,9.2,9.3,0.001
California,2 wk ahead,Bin,percent,9.3,9.4,0.001
California,2 wk ahead,Bin,percent,9.4,9.5,0.001
California,2 wk ahead,Bin,percent,9.5,9.6,0.001
California,2 wk ahead,Bin,percent,9.6,9.7,0.001
California,2 wk ahead,Bin,percent,9.7,9.8,0.001
California,2 wk ahead,Bin,percent,9.8,9.9,0.001
California,2 wk ahead,Bin,percent,9.9,10,0.001
California,2 wk ahead,Bin,percent,10,10.1,0.001
California,2 wk ahead,Bin,percent,10.1,10.2,0.001
California,2 wk ahead,Bin,percent,10.2,10.3,0.001
California,2 wk ahead,Bin,percent,10.3,10.4,0.001
California,2 wk ahead,Bin,percent,10.4,10.5,0.001
California,2 wk ahead,Bin,percent,10.5,10.6,0.001
California,2 wk ahead,Bin,percent,10.6,10.7,0.001
California,2 wk ahead,Bin,percent,10.7,10.8,0.001
California,2 wk ahead,Bin,percent,10.8,10.9,0.001
California,2 wk ahead,Bin,percent,10.9,11,0.001
California,2 wk ahead,Bin,percent,11,11.1,0.001
California,2 wk ahead,Bin,percent,11.1,11.2,0.001
California,2 wk ahead,Bin,percent,11.2,11.3,0.001
California,2 wk ahead,Bin,percent,11.3,11.4,0.001
California,2 wk ahead,Bin,percent,11.4,11.5,0.001
California,2 wk ahead,Bin,percent,11.5,11.6,0.001
California,2 wk ahead,Bin,percent,11.6,11.7,0.001
California,2 wk ahead,Bin,percent,11.7,11.8,0.001
California,2 wk ahead,Bin,percent,11.8,11.9,0.001
California,2 wk ahead,Bin,percent,11.9,12,0.001
California,2 wk ahead,Bin,percent,12,12.1,0.001
California,2 wk ahead,Bin,percent,12.1,12.2,0.001
California,2 wk ahead,Bin,percent,12.2,12.3,0.001
California,2 wk ahead,Bin,percent,12.3,12.4,0.001
California,2 wk ahead,Bin,percent,12.4,12.5,0.001
California,2 wk ahead,Bin,percent,12.5,12.6,0.001
California,2 wk ahead,Bin,percent,12.6,12.7,0.001
California,2 wk ahead,Bin,percent,12.7,12.8,0.001
California,2 wk ahead,Bin,percent,12.8,12.9,0.001
California,2 wk ahead,Bin,percent,12.9,13,0.001
California,2 wk ahead,Bin,percent,13,100,0.001
California,3 wk ahead,Point,percent,NA,NA,1.969
California,3 wk ahead,Bin,percent,0,0.1,0.001000010381655418
California,3 wk ahead,Bin,percent,0.1,0.2,0.0010000268027852198
California,3 wk ahead,Bin,percent,0.2,0.3,0.0010000708672720739
California,3 wk ahead,Bin,percent,0.3,0.4,0.0010001917646327767
California,3 wk ahead,Bin,percent,0.4,0.5,0.0010005304022306205
California,3 wk ahead,Bin,percent,0.5,0.6,0.0010014965384444888
California,3 wk ahead,Bin,percent,0.6,0.7,0.0010042946269234558
California,3 wk ahead,Bin,percent,0.7,0.8,0.0010124820693300433
California,3 wk ahead,Bin,percent,0.8,0.9,0.0010365307653045406
California,3 wk ahead,Bin,percent,0.9,1,0.0011068289637815407
California,3 wk ahead,Bin,percent,1,1.1,0.0013090400630724197
California,3 wk ahead,Bin,percent,1.1,1.2,0.0018731799004458368
California,3 wk ahead,Bin,percent,1.2,1.3,0.0033721088575314065
California,3 wk ahead,Bin,percent,1.3,1.4,0.007080891216429061
California,3 wk ahead,Bin,percent,1.4,1.5,0.01539668883885725
California,3 wk ahead,Bin,percent,1.5,1.6,0.03174800371137416
California,3 wk ahead,Bin,percent,1.6,1.7,0.058829811068249395
California,3 wk ahead,Bin,percent,1.7,1.8,0.09461633463849783
California,3 wk ahead,Bin,percent,1.8,1.9,0.12895572219892137
California,3 wk ahead,Bin,percent,1.9,2,0.14670099451238844
California,3 wk ahead,Bin,percent,2,2.1,0.13841979691124767
California,3 wk ahead,Bin,percent,2.1,2.2,0.10863618860593628
California,3 wk ahead,Bin,percent,2.2,2.3,0.07176499180637756
California,3 wk ahead,Bin,percent,2.3,2.4,0.040730923213788836
California,3 wk ahead,Bin,percent,2.4,2.5,0.02046853440273507
California,3 wk ahead,Bin,percent,2.5,2.6,0.009527208089195011
California,3 wk ahead,Bin,percent,2.6,2.7,0.004419333822711325
California,3 wk ahead,Bin,percent,2.7,2.8,0.0022836821010197585
California,3 wk ahead,Bin,percent,2.8,2.9,0.0014602300579051807
California,3 wk ahead,Bin,percent,2.9,3,0.0011602579518032712
California,3 wk ahead,Bin,percent,3,3.1,0.0010549544688315364
California,3 wk ahead,Bin,percent,3.1,3.2,0.0010187635415819592
California,3 wk ahead,Bin,percent,3.2,3.3,0.0010064338600957487
California,3 wk ahead,Bin,percent,3.3,3.4,0.001002229901792799
California,3 wk ahead,Bin,percent,3.4,3.5,0.0010007849279171348
California,3 wk ahead,Bin,percent,3.5,3.6,0.0010002815689412292
California,3 wk ahead,Bin,percent,3.6,3.7,0.0010001031732049426
California,3 wk ahead,Bin,percent,3.7,3.8,0.0010000386752169635
California,3 wk ahead,Bin,percent,3.8,3.9,0.0010000148444363475
California,3 wk ahead,Bin,percent,3.9,4,0.001000005836246093
California,3 wk ahead,Bin,percent,4,4.1,0.0010000023505063811
California,3 wk ahead,Bin,percent,4.1,4.2,0.0010000009695104852
California,3 wk ahead,Bin,percent,4.2,4.3,0.00100000040938334
California,3 wk ahead,Bin,percent,4.3,4.4,0.0010000001768721769
California,3 wk ahead,Bin,percent,4.4,4.5,0.001000000078138806
California,3 wk ahead,Bin,percent,4.5,4.6,0.001000000035273847
California,3 wk ahead,Bin,percent,4.6,4.7,0.0010000000162594053
California,3 wk ahead,Bin,percent,4.7,4.8,0.0010000000076470694
California,3 wk ahead,Bin,percent,4.8,4.9,0.0010000000036670467
California,3 wk ahead,Bin,percent,4.9,5,0.0010000000017916036
California,3 wk ahead,Bin,percent,5,5.1,0.0010000000008910743
California,3 wk ahead,Bin,percent,5.1,5.2,0.0010000000004509399
California,3 wk ahead,Bin,percent,5.2,5.3,0.0010000000002320306
California,3 wk ahead,Bin,percent,5.3,5.4,0.0010000000001212735
California,3 wk ahead,Bin,percent,5.4,5.5,0.001000000000064351
California,3 wk ahead,Bin,percent,5.5,5.6,0.0010000000000347322
California,3 wk ahead,Bin,percent,5.6,5.7,0.0010000000000189098
California,3 wk ahead,Bin,percent,5.7,5.8,0.0010000000000105161
California,3 wk ahead,Bin,percent,5.8,5.9,0.0010000000000058853
California,3 wk ahead,Bin,percent,5.9,6,0.0010000000000032804
California,3 wk ahead,Bin,percent,6,6.1,0.0010000000000019297
California,3 wk ahead,Bin,percent,6.1,6.2,0.0010000000000011577
California,3 wk ahead,Bin,percent,6.2,6.3,0.001000000000000579
California,3 wk ahead,Bin,percent,6.3,6.4,0.0010000000000004825
California,3 wk ahead,Bin,percent,6.4,6.5,0.001000000000000193
California,3 wk ahead,Bin,percent,6.5,6.6,0.0010000000000000965
California,3 wk ahead,Bin,percent,6.6,6.7,0.001000000000000193
California,3 wk ahead,Bin,percent,6.7,6.8,0.001
California,3 wk ahead,Bin,percent,6.8,6.9,0.0010000000000000965
California,3 wk ahead,Bin,percent,6.9,7,0.0009999999999999035
California,3 wk ahead,Bin,percent,7,7.1,0.0010000000000000965
California,3 wk ahead,Bin,percent,7.1,7.2,0.001
California,3 wk ahead,Bin,percent,7.2,7.3,0.001
California,3 wk ahead,Bin,percent,7.3,7.4,0.001
California,3 wk ahead,Bin,percent,7.4,7.5,0.001
California,3 wk ahead,Bin,percent,7.5,7.6,0.001
California,3 wk ahead,Bin,percent,7.6,7.7,0.001
California,3 wk ahead,Bin,percent,7.7,7.8,0.001
California,3 wk ahead,Bin,percent,7.8,7.9,0.001
California,3 wk ahead,Bin,percent,7.9,8,0.001
California,3 wk ahead,Bin,percent,8,8.1,0.001
California,3 wk ahead,Bin,percent,8.1,8.2,0.001
California,3 wk ahead,Bin,percent,8.2,8.3,0.001
California,3 wk ahead,Bin,percent,8.3,8.4,0.001
California,3 wk ahead,Bin,percent,8.4,8.5,0.001
California,3 wk ahead,Bin,percent,8.5,8.6,0.001
California,3 wk ahead,Bin,percent,8.6,8.7,0.001
California,3 wk ahead,Bin,percent,8.7,8.8,0.001
California,3 wk ahead,Bin,percent,8.8,8.9,0.001
California,3 wk ahead,Bin,percent,8.9,9,0.001
California,3 wk ahead,Bin,percent,9,9.1,0.001
California,3 wk ahead,Bin,percent,9.1,9.2,0.001
California,3 wk ahead,Bin,percent,9.2,9.3,0.001
California,3 wk ahead,Bin,percent,9.3,9.4,0.001
California,3 wk ahead,Bin,percent,9.4,9.5,0.001
California,3 wk ahead,Bin,percent,9.5,9.6,0.001
California,3 wk ahead,Bin,percent,9.6,9.7,0.001
California,3 wk ahead,Bin,percent,9.7,9.8,0.001
California,3 wk ahead,Bin,percent,9.8,9.9,0.001
California,3 wk ahead,Bin,percent,9.9,10,0.001
California,3 wk ahead,Bin,percent,10,10.1,0.001
California,3 wk ahead,Bin,percent,10.1,10.2,0.001
California,3 wk ahead,Bin,percent,10.2,10.3,0.001
California,3 wk ahead,Bin,percent,10.3,10.4,0.001
California,3 wk ahead,Bin,percent,10.4,10.5,0.001
California,3 wk ahead,Bin,percent,10.5,10.6,0.001
California,3 wk ahead,Bin,percent,10.6,10.7,0.001
California,3 wk ahead,Bin,percent,10.7,10.8,0.001
California,3 wk ahead,Bin,percent,10.8,10.9,0.001
California,3 wk ahead,Bin,percent,10.9,11,0.001
California,3 wk ahead,Bin,percent,11,11.1,0.001
California,3 wk ahead,Bin,percent,11.1,11.2,0.001
California,3 wk ahead,Bin,percent,11.2,11.3,0.001
California,3 wk ahead,Bin,percent,11.3,11.4,0.001
California,3 wk ahead,Bin,percent,11.4,11.5,0.001
California,3 wk ahead,Bin,percent,11.5,11.6,0.001
California,3 wk ahead,Bin,percent,11.6,11.7,0.001
California,3 wk ahead,Bin,percent,11.7,11.8,0.001
California,3 wk ahead,Bin,percent,11.8,11.9,0.001
California,3 wk ahead,Bin,percent,11.9,12,0.001
California,3 wk ahead,Bin,percent,12,12.1,0.001
California,3 wk ahead,Bin,percent,12.1,12.2,0.001
California,3 wk ahead,Bin,percent,12.2,12.3,0.001
California,3 wk ahead,Bin,percent,12.3,12.4,0.001
California,3 wk ahead,Bin,percent,12.4,12.5,0.001
California,3 wk ahead,Bin,percent,12.5,12.6,0.001
California,3 wk ahead,Bin,percent,12.6,12.7,0.001
California,3 wk ahead,Bin,percent,12.7,12.8,0.001
California,3 wk ahead,Bin,percent,12.8,12.9,0.001
California,3 wk ahead,Bin,percent,12.9,13,0.001
California,3 wk ahead,Bin,percent,13,100,0.001
