"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00231288257507867
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00210099720900647
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00192072222336037
"California","Season peak percentage","percent","Bin","7.5","7.6",0.0017679393249721
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00163892969172653
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00153036791245485
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00143930646272743
"California","Season peak percentage","percent","Bin","7.9","8",0.00136315354372979
"California","Season peak percentage","percent","Bin","8","8.1",0.00129964665215934
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00124682380337692
"California","Season peak percentage","percent","Bin","8.2","8.3",0.0012029939177314
"California","Season peak percentage","percent","Bin","8.3","8.4",0.0011667075131046
"California","Season peak percentage","percent","Bin","8.4","8.5",0.0011367285310354
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00111200786036616
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00109165890897246
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00107493540648489
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00106121149343548
"California","Season peak percentage","percent","Bin","8.9","9",0.00104996405903127
"California","Season peak percentage","percent","Bin","9","9.1",0.00104075722480553
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00103322882919431
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00102707874364718
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00102205883989346
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00101796442686574
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00101462698154271
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00101190800831447
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100969387455717
"California","Season peak percentage","percent","Bin","9.8","9.9",0.0010078914845649
"California","Season peak percentage","percent","Bin","9.9","10",0.00100642466886339
"California","Season peak percentage","percent","Bin","10","10.1",0.00100523118049182
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100426020364964
"California","Season peak percentage","percent","Bin","10.2","10.3",0.0010034702928801
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100282767254893
"California","Season peak percentage","percent","Bin","10.4","10.5",0.0010023048367195
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100187939865775
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100153314715165
"California","Season peak percentage","percent","Bin","10.7","10.8",0.0010012512737155
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100102174064504
"California","Season peak percentage","percent","Bin","10.9","11",0.00100083476491255
"California","Season peak percentage","percent","Bin","11","11.1",0.0010006823971497
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100055817853888
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100045686144304
"California","Season peak percentage","percent","Bin","11.3","11.4",0.0010003741821042
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100030667582495
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00100025152677632
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00100020644599652
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00100016957232709
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00100013939199366
"California","Season peak percentage","percent","Bin","11.9","12",0.0010001146733375
"California","Season peak percentage","percent","Bin","12","12.1",0.00100009441384789
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00100007779717927
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00100006415827341
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00100005295505212
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001000043745443
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00100003616872874
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00100002993040342
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00100002478987151
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00100002055045641
"California","Season peak percentage","percent","Bin","12.9","13",0.00100001705127609
"California","Season peak percentage","percent","Bin","13","100",0.00100008593271538
"California","1 wk ahead","percent","Bin","0","0.1",0.0010000000040364
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001353936
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000004808373
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000018154209
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000073168852
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000316036139
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100001467643245
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100007341870927
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100039541193187
"California","1 wk ahead","percent","Bin","0.9","1",0.00100228162512579
"California","1 wk ahead","percent","Bin","1","1.1",0.00101393842349273
"California","1 wk ahead","percent","Bin","1.1","1.2",0.0010880904760408
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00155349342589511
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00424736992487398
"California","1 wk ahead","percent","Bin","1.4","1.5",0.0172590199691201
"California","1 wk ahead","percent","Bin","1.5","1.6",0.0629438718321763
"California","1 wk ahead","percent","Bin","1.6","1.7",0.15968292726637
"California","1 wk ahead","percent","Bin","1.7","1.8",0.247355600679525
"California","1 wk ahead","percent","Bin","1.8","1.9",0.220733062742736
"California","1 wk ahead","percent","Bin","1.9","2",0.115205386280424
"California","1 wk ahead","percent","Bin","2","2.1",0.0383644077153008
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00964113949736629
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00259728301944907
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0012622835264498
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00104138920018442
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00100661578131427
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00100110623139998
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00100019700254167
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00100003768776081
"California","1 wk ahead","percent","Bin","2.9","3",0.00100000776708669
"California","1 wk ahead","percent","Bin","3","3.1",0.001000001723361
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00100000041062048
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00100000010468792
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00100000002844434
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0010000000082023
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000250024
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000080241
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000027014
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000009513
"California","1 wk ahead","percent","Bin","3.9","4",0.00100000000003493
"California","1 wk ahead","percent","Bin","4","4.1",0.00100000000001331
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000531
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000212
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000096
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000029
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000029
"California","1 wk ahead","percent","Bin","4.6","4.7",0.001
"California","1 wk ahead","percent","Bin","4.7","4.8",0.001
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","4.9","5",0.001
"California","1 wk ahead","percent","Bin","5","5.1",0.001
"California","1 wk ahead","percent","Bin","5.1","5.2",0.001
"California","1 wk ahead","percent","Bin","5.2","5.3",0.001
"California","1 wk ahead","percent","Bin","5.3","5.4",0.001
"California","1 wk ahead","percent","Bin","5.4","5.5",0.001
"California","1 wk ahead","percent","Bin","5.5","5.6",0.001
"California","1 wk ahead","percent","Bin","5.6","5.7",0.001
"California","1 wk ahead","percent","Bin","5.7","5.8",0.001
"California","1 wk ahead","percent","Bin","5.8","5.9",0.001
"California","1 wk ahead","percent","Bin","5.9","6",0.001
"California","1 wk ahead","percent","Bin","6","6.1",0.001
"California","1 wk ahead","percent","Bin","6.1","6.2",0.001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000000457903
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000001370954
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000004300184
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000014173199
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000049234968
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100000180783886
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100000703446939
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100002905958395
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100012752317872
"California","2 wk ahead","percent","Bin","0.9","1",0.0010005935669749
"California","2 wk ahead","percent","Bin","1","1.1",0.00100291605965155
"California","2 wk ahead","percent","Bin","1.1","1.2",0.0010149673255837
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00107882371295832
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00141359045230203
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0030680597928439
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0102566496192692
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0352221386742212
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0963548020643819
"California","2 wk ahead","percent","Bin","1.8","1.9",0.184404078148358
"California","2 wk ahead","percent","Bin","1.9","2",0.229405650890557
"California","2 wk ahead","percent","Bin","2","2.1",0.18100946239927
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0930337970249907
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0335880973168147
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00973001689288406
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0029386557062547
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0013865143949358
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00107359611467641
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00101398264246093
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00100272833694399
"California","2 wk ahead","percent","Bin","2.9","3",0.00100055650485657
"California","2 wk ahead","percent","Bin","3","3.1",0.0010001198429704
"California","2 wk ahead","percent","Bin","3.1","3.2",0.00100002737718456
"California","2 wk ahead","percent","Bin","3.2","3.3",0.001000006643718
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00100000171157443
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00100000046722396
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00100000013479853
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00100000004098421
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00100000001309212
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000438089
"California","2 wk ahead","percent","Bin","3.9","4",0.00100000000153121
"California","2 wk ahead","percent","Bin","4","4.1",0.00100000000055745
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0010000000002109
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000008259
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000003348
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000001399
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000000608
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0010000000000027
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000116
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000068
"California","2 wk ahead","percent","Bin","4.9","5",0.00100000000000019
"California","2 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","5.2","5.3",0.001
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","5.4","5.5",0.001
"California","2 wk ahead","percent","Bin","5.5","5.6",0.001
"California","2 wk ahead","percent","Bin","5.6","5.7",0.001
"California","2 wk ahead","percent","Bin","5.7","5.8",0.001
"California","2 wk ahead","percent","Bin","5.8","5.9",0.001
"California","2 wk ahead","percent","Bin","5.9","6",0.001
"California","2 wk ahead","percent","Bin","6","6.1",0.001
"California","2 wk ahead","percent","Bin","6.1","6.2",0.001
"California","2 wk ahead","percent","Bin","6.2","6.3",0.001
"California","2 wk ahead","percent","Bin","6.3","6.4",0.001
"California","2 wk ahead","percent","Bin","6.4","6.5",0.001
"California","2 wk ahead","percent","Bin","6.5","6.6",0.001
"California","2 wk ahead","percent","Bin","6.6","6.7",0.001
"California","2 wk ahead","percent","Bin","6.7","6.8",0.001
"California","2 wk ahead","percent","Bin","6.8","6.9",0.001
"California","2 wk ahead","percent","Bin","6.9","7",0.001
"California","2 wk ahead","percent","Bin","7","7.1",0.001
"California","2 wk ahead","percent","Bin","7.1","7.2",0.001
"California","2 wk ahead","percent","Bin","7.2","7.3",0.001
"California","2 wk ahead","percent","Bin","7.3","7.4",0.001
"California","2 wk ahead","percent","Bin","7.4","7.5",0.001
"California","2 wk ahead","percent","Bin","7.5","7.6",0.001
"California","2 wk ahead","percent","Bin","7.6","7.7",0.001
"California","2 wk ahead","percent","Bin","7.7","7.8",0.001
"California","2 wk ahead","percent","Bin","7.8","7.9",0.001
"California","2 wk ahead","percent","Bin","7.9","8",0.001
"California","2 wk ahead","percent","Bin","8","8.1",0.001
"California","2 wk ahead","percent","Bin","8.1","8.2",0.001
"California","2 wk ahead","percent","Bin","8.2","8.3",0.001
"California","2 wk ahead","percent","Bin","8.3","8.4",0.001
"California","2 wk ahead","percent","Bin","8.4","8.5",0.001
"California","2 wk ahead","percent","Bin","8.5","8.6",0.001
"California","2 wk ahead","percent","Bin","8.6","8.7",0.001
"California","2 wk ahead","percent","Bin","8.7","8.8",0.001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.001
"California","2 wk ahead","percent","Bin","8.9","9",0.001
"California","2 wk ahead","percent","Bin","9","9.1",0.001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000107277383
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100000259534139
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100000644154075
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100001640888831
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100004290791385
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100011515525989
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100031697360538
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100089365248763
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100257479825209
"California","3 wk ahead","percent","Bin","0.9","1",0.0010075553295186
"California","3 wk ahead","percent","Bin","1","1.1",0.00102246647207326
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00106723056188519
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00120056773925225
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00158917262948014
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00267745124995975
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00553955192667735
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0124099443968657
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0269485355890862
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0529349017601256
"California","3 wk ahead","percent","Bin","1.9","2",0.0900330752397741
"California","3 wk ahead","percent","Bin","2","2.1",0.12868077100751
"California","3 wk ahead","percent","Bin","2.1","2.2",0.151566768866659
"California","3 wk ahead","percent","Bin","2.2","2.3",0.145807033830574
"California","3 wk ahead","percent","Bin","2.3","2.4",0.114805113569088
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0749595969350265
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0415468600724088
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0202328675127709
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00911453719612651
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00412959916259035
"California","3 wk ahead","percent","Bin","2.9","3",0.00213142161304415
"California","3 wk ahead","percent","Bin","3","3.1",0.00139186390242477
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00113239499118143
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00104426988873772
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00101481512045312
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00100500399935572
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00100171638810485
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00100060046597473
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00100021488991733
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100007881585585
"California","3 wk ahead","percent","Bin","3.9","4",0.00100002965830427
"California","3 wk ahead","percent","Bin","4","4.1",0.00100001145564787
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00100000454201944
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100000184804638
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100000077124692
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100000032991863
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0010000001445525
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100000006481813
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100000002972017
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100000001392251
"California","3 wk ahead","percent","Bin","4.9","5",0.00100000000665768
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000000324717
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000161399
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000081688
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000042074
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000022036
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000011722
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000006329
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000003473
"California","3 wk ahead","percent","Bin","5.8","5.9",0.0010000000000193
"California","3 wk ahead","percent","Bin","5.9","6",0.0010000000000109
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000000000617
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000367
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000203
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000125
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000077
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000048
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000019
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000019
"California","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"California","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"California","3 wk ahead","percent","Bin","7","7.1",0.001
"California","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.2","7.3",0.001
"California","3 wk ahead","percent","Bin","7.3","7.4",0.001
"California","3 wk ahead","percent","Bin","7.4","7.5",0.001
"California","3 wk ahead","percent","Bin","7.5","7.6",0.001
"California","3 wk ahead","percent","Bin","7.6","7.7",0.001
"California","3 wk ahead","percent","Bin","7.7","7.8",0.001
"California","3 wk ahead","percent","Bin","7.8","7.9",0.001
"California","3 wk ahead","percent","Bin","7.9","8",0.001
"California","3 wk ahead","percent","Bin","8","8.1",0.001
"California","3 wk ahead","percent","Bin","8.1","8.2",0.001
"California","3 wk ahead","percent","Bin","8.2","8.3",0.001
"California","3 wk ahead","percent","Bin","8.3","8.4",0.001
"California","3 wk ahead","percent","Bin","8.4","8.5",0.001
"California","3 wk ahead","percent","Bin","8.5","8.6",0.001
"California","3 wk ahead","percent","Bin","8.6","8.7",0.001
"California","3 wk ahead","percent","Bin","8.7","8.8",0.001
"California","3 wk ahead","percent","Bin","8.8","8.9",0.001
"California","3 wk ahead","percent","Bin","8.9","9",0.001
"California","3 wk ahead","percent","Bin","9","9.1",0.001
"California","3 wk ahead","percent","Bin","9.1","9.2",0.001
"California","3 wk ahead","percent","Bin","9.2","9.3",0.001
"California","3 wk ahead","percent","Bin","9.3","9.4",0.001
"California","3 wk ahead","percent","Bin","9.4","9.5",0.001
"California","3 wk ahead","percent","Bin","9.5","9.6",0.001
"California","3 wk ahead","percent","Bin","9.6","9.7",0.001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.001
"California","3 wk ahead","percent","Bin","9.8","9.9",0.001
"California","3 wk ahead","percent","Bin","9.9","10",0.001
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.001
"California","3 wk ahead","percent","Bin","10.8","10.9",0.001
"California","3 wk ahead","percent","Bin","10.9","11",0.001
"California","3 wk ahead","percent","Bin","11","11.1",0.001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
