"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00100000014878143
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100000009315316
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100000005873536
"California","Season peak percentage","percent","Bin","7.9","8",0.00100000003729082
"California","Season peak percentage","percent","Bin","8","8.1",0.00100000002383682
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00100000001533862
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000993476
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000647592
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000424785
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000280337
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000186136
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000124303
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000083492
"California","Season peak percentage","percent","Bin","8.9","9",0.00100000000056392
"California","Season peak percentage","percent","Bin","9","9.1",0.00100000000038312
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000026155
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000017955
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000012378
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000008596
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000005982
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000004187
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000002952
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000002084
"California","Season peak percentage","percent","Bin","9.9","10",0.00100000000001476
"California","Season peak percentage","percent","Bin","10","10.1",0.00100000000001052
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000762
"California","Season peak percentage","percent","Bin","10.2","10.3",0.0010000000000054
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000396
"California","Season peak percentage","percent","Bin","10.4","10.5",0.0010000000000028
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000203
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000154
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000116
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000077
"California","Season peak percentage","percent","Bin","10.9","11",0.00100000000000068
"California","Season peak percentage","percent","Bin","11","11.1",0.00100000000000039
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000039
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000019
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000019
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000019
"California","Season peak percentage","percent","Bin","11.5","11.6",0.0010000000000001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000000001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.0010000000000001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000000001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.000999999999999903
"California","Season peak percentage","percent","Bin","12.4","12.5",0.0010000000000001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000000000308
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000631
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000001318
"California","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000000281
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000006129
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000013683
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000031316
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000073565
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000177621
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000000441437
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000001130954
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000002991513
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100000008182378
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100000023177859
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100000068092526
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100000207737304
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100000658799641
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00100002172984152
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00100007453631333
"California","1 wk ahead","percent","Bin","1.9","2",0.00100026557781224
"California","1 wk ahead","percent","Bin","2","2.1",0.00100098038564723
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00100373208470772
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00101454033545728
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00105731855395969
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00122487004377234
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00185809329319097
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0040897082410443
"California","1 wk ahead","percent","Bin","2.7","2.8",0.011103743848487
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0296842220811774
"California","1 wk ahead","percent","Bin","2.9","3",0.0683216029363359
"California","1 wk ahead","percent","Bin","3","3.1",0.125584174643433
"California","1 wk ahead","percent","Bin","3.1","3.2",0.175896468431597
"California","1 wk ahead","percent","Bin","3.2","3.3",0.183017043158228
"California","1 wk ahead","percent","Bin","3.3","3.4",0.141037398906825
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0820962715664907
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0376148339170062
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0144924511983289
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00526218581556576
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0022091309103938
"California","1 wk ahead","percent","Bin","3.9","4",0.00132067735540427
"California","1 wk ahead","percent","Bin","4","4.1",0.00108212963952794
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00102082226915364
"California","1 wk ahead","percent","Bin","4.2","4.3",0.0010053211737659
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100138814672729
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100037281169132
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100010363152823
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100002990756965
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000897424581
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000280090324
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000090888202
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000030636141
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000010713905
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000003881827
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000001454923
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000563241
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000224862
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000092446
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000039074
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000016961
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000007545
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000000003444
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000001601
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000762
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000376
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000183
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000096
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000039
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"California","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"California","1 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000038590414
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000070771784
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000131290389
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000246411926
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000467942693
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100000899185943
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100001748347965
"California","2 wk ahead","percent","Bin","0.7","0.8",0.0010000343944618
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100006844618054
"California","2 wk ahead","percent","Bin","0.9","1",0.00100013774476727
"California","2 wk ahead","percent","Bin","1","1.1",0.00100028019943752
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100057577022594
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100119412889269
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100249684757596
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00100525603263297
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00101111935769007
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00102358877415468
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00105004645209579
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0011058478963451
"California","2 wk ahead","percent","Bin","1.9","2",0.0012223118042101
"California","2 wk ahead","percent","Bin","2","2.1",0.00146158292873227
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00194246255606707
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00288104824810857
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00464527407162181
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0078081943047202
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0131573405736638
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0215836944176776
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0337654592896597
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0496354476555491
"California","2 wk ahead","percent","Bin","2.9","3",0.0678108439088694
"California","2 wk ahead","percent","Bin","3","3.1",0.085386633960102
"California","2 wk ahead","percent","Bin","3.1","3.2",0.098509280877809
"California","2 wk ahead","percent","Bin","3.2","3.3",0.103745328406738
"California","2 wk ahead","percent","Bin","3.3","3.4",0.099606492698019
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0872745487220514
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0700229168120433
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0517384519732009
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0354882804610899
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0228392121296326
"California","2 wk ahead","percent","Bin","3.9","4",0.0139889503936303
"California","2 wk ahead","percent","Bin","4","4.1",0.00831725996026145
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00493730486814438
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00303993645371798
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00202531371652815
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00150336590685114
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00124285249886944
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00111575817619239
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00105476617835107
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00102581835564607
"California","2 wk ahead","percent","Bin","4.9","5",0.00101216835997482
"California","2 wk ahead","percent","Bin","5","5.1",0.00100574925799711
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100272924881364
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100130411544201
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0010006281473913
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100030533435246
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100014991340316
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100007439482432
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100003733274538
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100001895064489
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000973269054
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000505778833
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000265959406
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000141506481
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000076172798
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000041478584
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000022844016
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000012722073
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000007162835
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000004076163
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000002343971
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000001361696
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000798957
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000473333
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000283087
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000170854
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000104052
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000063927
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000039595
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000024737
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000015562
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000009889
"California","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000631
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000004071
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000002644
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000001727
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000001129
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000753
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000492
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000338
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000000232
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000000145
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000116
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000068
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999999904
"California","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000963074596
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100001674709609
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100002935568641
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100005186429312
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100009234082048
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100016563968077
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100029925577637
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100054431503749
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100099623865759
"California","3 wk ahead","percent","Bin","0.9","1",0.00100183359537923
"California","3 wk ahead","percent","Bin","1","1.1",0.00100339102054316
"California","3 wk ahead","percent","Bin","1.1","1.2",0.0010062955364319
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00101171974109436
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00102184751621608
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00104071906070272
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00107573618387872
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00114027864540669
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00125810605489525
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00147045033203044
"California","3 wk ahead","percent","Bin","1.9","2",0.00184679214766048
"California","3 wk ahead","percent","Bin","2","2.1",0.00249993100372677
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00360453002124667
"California","3 wk ahead","percent","Bin","2.2","2.3",0.00541510734452689
"California","3 wk ahead","percent","Bin","2.3","2.4",0.00827400214725053
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0125930246530913
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0187879438900784
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0271498118530853
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0376595669991893
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0497939858734798
"California","3 wk ahead","percent","Bin","2.9","3",0.0624164050141219
"California","3 wk ahead","percent","Bin","3","3.1",0.0738596808253967
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0822555804347185
"California","3 wk ahead","percent","Bin","3.2","3.3",0.086044664263972
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0844751483592246
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0778619313353044
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0674767672083302
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0551250056663715
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0426118987224153
"California","3 wk ahead","percent","Bin","3.8","3.9",0.031321185634929
"California","3 wk ahead","percent","Bin","3.9","4",0.0220293943682103
"California","3 wk ahead","percent","Bin","4","4.1",0.0149461555050705
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00988600222864893
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00646609788893621
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00426156221117801
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00289639564175022
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00207907549693412
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00160328624765796
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00133260152797459
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00118141812481741
"California","3 wk ahead","percent","Bin","4.9","5",0.00109818960669211
"California","3 wk ahead","percent","Bin","5","5.1",0.00105286922555577
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00102838419582633
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00101522438053035
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100817195391757
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100439603845342
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100237288127072
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100128651153597
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100070120258013
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100038447552821
"California","3 wk ahead","percent","Bin","5.9","6",0.00100021219508566
"California","3 wk ahead","percent","Bin","6","6.1",0.00100011793424483
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100006602926654
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100003725137733
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100002118086397
"California","3 wk ahead","percent","Bin","6.4","6.5",0.001000012139479
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000701372157
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000408514169
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000239871086
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000141987322
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000084722694
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000050956177
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000030888857
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000018869898
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000011615814
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000007204263
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000004501218
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000002832779
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000001795482
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001145951
"California","3 wk ahead","percent","Bin","7.9","8",0.001000000007364
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000476372
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000310188
"California","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000020327
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000134037
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000088924
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000059344
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000039836
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000026898
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000018263
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000012465
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000008558
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000005895
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000004091
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002846
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000001997
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001409
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000984
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000704
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000502
"California","3 wk ahead","percent","Bin","9.9","10",0.00100000000000367
"California","3 wk ahead","percent","Bin","10","10.1",0.00100000000000261
