"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000006831
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000005528
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000004477
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000003647
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000002972
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000002422
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000001978
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000001621
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001331
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000109
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000907
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000004467
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00152998273599384
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00171340981422482
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00195642913304398
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00227622359019024
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00269382367762412
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00323443668563416
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00392753299961758
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00480654096962282
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00590797478254365
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0072698093428683
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00892893580693309
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0109175958263953
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0132588140760491
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0159610317103845
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0190123779284894
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0223752723701145
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0259822746595404
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0297342185092063
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0335016124440259
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0371300028748927
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0404494692008012
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0432877125651835
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0454854378763707
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0469120903012711
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0474796747373326
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0471524886454852
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0459511606951677
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0439503111116504
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0412702312051364
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0380639689666185
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.034501882060802
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0307559482775236
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0269858990047493
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0233286686346036
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0198919055072552
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0167515520946127
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0139529182004817
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0115143182620969
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00943223005552975
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00768701250800289
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00624842366977912
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00508043292778478
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00414506569814641
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00340521755615096
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00282651294598922
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0023783624429427
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00203440283539567
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00177250056352041
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00157447532402112
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00142566820909384
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0013144454003664
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00123169876375531
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00117038075429372
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00112509321421286
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00109173733445139
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00106722421609821
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00104924099446457
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00103606536184589
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00102642072326291
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00101936452581481
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00101420308452807
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00101042720219947
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100766387520923
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100564029662261
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100415716818184
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100306900148897
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100226963100393
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100168159146411
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100124834723165
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100092861824756
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100069224250522
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100051716176781
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100038722683163
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100029059987478
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100021859138381
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100016481316946
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100012456122597
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100009436571677
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100007166251633
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100005455320709
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100004162948765
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100003184453009
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100002441858971
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100001876963736
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100001446229312
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100001117016919
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000864804707
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000671128317
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000522053603
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000407041578
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0010000031810326
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000249169114
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000195617457
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000153921249
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000121382738
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000095933973
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000075986134
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.0010000006031592
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000047979333
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000038246378
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000030551239
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000024454491
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000019614112
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.0010000001576331
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000012693577
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000010241558
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000008279133
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000006705417
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000005441035
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000004423209
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000003602352
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.001000000029391
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000002402209
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000001966842
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000001613147
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000001325305
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000001090656
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000899032
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000742296
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000613858
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000508449
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000421808
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000350457
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000029163
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000243038
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000202834
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000169551
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000141901
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000118958
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000099842
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000551532
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00330368341981801
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.0038778509975213
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00457478441371644
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00541322835447338
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00641217498289585
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00758985715887789
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00896243518613552
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0105423869958592
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0123366508844613
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0143446184791805
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0165561293726298
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0189496708364916
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0214910265715225
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0241326363843545
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0268139131565248
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0294627066067694
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0319980030813527
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0343338130494175
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0363840384059767
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0380679534364479
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0393158043106573
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0400739593312762
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0403090457790447
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0400105963060539
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0391918899177285
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0378888859716867
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0361573798240289
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0340687176832803
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0317045623563042
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0291512788555599
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0264945026955512
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0238143731041533
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0211817794045038
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0186558089958084
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0162824273212306
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0140942864750984
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0121114638642276
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0103428806488886
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00878813865042377
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00743953563946441
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00628406139828939
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00530522959459487
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00448465396147787
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00380332488292069
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00324258042821812
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00278479284876518
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00241380807519253
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00211518348767408
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00187627032865545
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00168618376092454
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00153569764945237
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00141709415472482
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00132399122008049
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00125116467110498
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00119437625913793
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00115021468140723
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00111595335590942
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00108942639447843
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00106892264074604
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00105309665451551
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00104089497816344
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00103149578497295
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00102425998061101
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00101869192882346
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00101440814380984
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00101111249519497
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100857668110425
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100662492470316
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100512203095326
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100396409934563
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100307132421896
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100238242802399
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100185036664782
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100143902218345
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100112065991526
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100087397526398
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0010006825952085
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0010005339292006
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100041828846652
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100032821117471
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100025794538455
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100020305284554
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100016010532411
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100012645175991
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100010003963937
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100007927787787
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100006293148667
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100005004059301
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100003985812422
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100003180181056
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100002541717333
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100002034895993
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100001631906285
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100001310944025
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100001054888058
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000850273732
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000686495564
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000555187066
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000449737649
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000364915903
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000296575338
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000241424211
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000196845121
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000160753692
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000131487335
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000107717804
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000088382401
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.0010000007262937
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000059775181
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000049270296
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000040672285
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000033624409
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000027838554
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000023081734
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000019165177
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000015935784
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000013269167
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000011064115
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000009238179
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010000000772406
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000006466775
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000005421342
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000455088
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000003825146
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000003219281
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000002712805
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000002288884
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000001933606
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000001635467
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000001384966
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000008075129
"California","Season peak week","week","Bin","40","41",0.000206060606061441
"California","Season peak week","week","Bin","41","42",0.000206060606062987
"California","Season peak week","week","Bin","42","43",0.000206060606067786
"California","Season peak week","week","Bin","43","44",0.000206060606083646
"California","Season peak week","week","Bin","44","45",0.000206060606139807
"California","Season peak week","week","Bin","45","46",0.000206060606354625
"California","Season peak week","week","Bin","46","47",0.000206060607250545
"California","Season peak week","week","Bin","47","48",0.000206060611369229
"California","Season peak week","week","Bin","48","49",0.000206060632507362
"California","Season peak week","week","Bin","49","50",0.000206060755425771
"California","Season peak week","week","Bin","50","51",0.000206061579114496
"California","Season peak week","week","Bin","51","52",0.000206068059913284
"California","Season peak week","week","Bin","52","53",0.000206129076775338
"California","Season peak week","week","Bin","1","2",0.00020682686651126
"California","Season peak week","week","Bin","2","3",0.000216522666428783
"California","Season peak week","week","Bin","3","4",0.000373965620409735
"California","Season peak week","week","Bin","4","5",0.00300143328316625
"California","Season peak week","week","Bin","5","6",0.0365005576896473
"California","Season peak week","week","Bin","6","7",0.230861875130412
"California","Season peak week","week","Bin","7","8",0.453556271205366
"California","Season peak week","week","Bin","8","9",0.230861875130412
"California","Season peak week","week","Bin","9","10",0.0365005576896472
"California","Season peak week","week","Bin","10","11",0.00300143328316629
"California","Season peak week","week","Bin","11","12",0.000373965620409693
"California","Season peak week","week","Bin","12","13",0.000216522666428778
"California","Season peak week","week","Bin","13","14",0.000206826866511268
"California","Season peak week","week","Bin","14","15",0.000206129076775312
"California","Season peak week","week","Bin","15","16",0.000206068059913317
"California","Season peak week","week","Bin","16","17",0.000206061579114513
"California","Season peak week","week","Bin","17","18",0.000206060755425782
"California","Season peak week","week","Bin","18","19",0.000206060632507348
"California","Season peak week","week","Bin","19","20",0.000206060611369207
"California","Season peak week","week","Bin","20","21",0.000206060607250611
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.001
"California","Season peak percentage","percent","Bin","0.6","0.7",0.001
"California","Season peak percentage","percent","Bin","0.7","0.8",0.001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.001
"California","Season peak percentage","percent","Bin","0.9","1",0.001
"California","Season peak percentage","percent","Bin","1","1.1",0.001
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000003
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000007
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000017
"California","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000000004
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000102
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000266
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000000731
"California","Season peak percentage","percent","Bin","2","2.1",0.00100000000002113
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000006465
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000021061
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000073552
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000277564
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000001142199
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100000005179589
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100000026195659
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100000149749997
"California","Season peak percentage","percent","Bin","2.9","3",0.00100000981668694
"California","Season peak percentage","percent","Bin","3","3.1",0.00100007484442812
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0010006708088783
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00100706908210234
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00108539988035764
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00209230273360351
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0133798156756487
"California","Season peak percentage","percent","Bin","3.6","3.7",0.092197235985026
"California","Season peak percentage","percent","Bin","3.7","3.8",0.298710880264873
"California","Season peak percentage","percent","Bin","3.8","3.9",0.328757593725903
"California","Season peak percentage","percent","Bin","3.9","4",0.119932085243658
"California","Season peak percentage","percent","Bin","4","4.1",0.0190267478722825
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00266740203895888
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00113094738328573
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00101065440965752
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0010009853402681
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00100010694124687
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100001365852831
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100000203329027
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100000034795111
"California","Season peak percentage","percent","Bin","4.9","5",0.00100000006746376
"California","Season peak percentage","percent","Bin","5","5.1",0.00100000001461976
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000349792
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000091413
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000025856
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000007844
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000002547
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000868
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000309
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000116
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000000000058
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000000000019
"California","Season peak percentage","percent","Bin","6.1","6.2",0.001
"California","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.3","6.4",0.001
"California","Season peak percentage","percent","Bin","6.4","6.5",0.001
"California","Season peak percentage","percent","Bin","6.5","6.6",0.001
"California","Season peak percentage","percent","Bin","6.6","6.7",0.001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.001
"California","Season peak percentage","percent","Bin","6.9","7",0.001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
