"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000000002843
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000006532
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000015645
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000039223
"California","1 wk ahead","percent","Bin","0.4","0.5",0.0010000000010343
"California","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000028848
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000856574
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000002728247
"California","1 wk ahead","percent","Bin","0.8","0.9",0.0010000000940423
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000035448964
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000147916563
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000692955534
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100003703732569
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100022978455269
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100168188230362
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00101465641269084
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00115015556461393
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00269230870892799
"California","1 wk ahead","percent","Bin","1.8","1.9",0.018561344170411
"California","1 wk ahead","percent","Bin","1.9","2",0.11981944918254
"California","1 wk ahead","percent","Bin","2","2.1",0.337238912645245
"California","1 wk ahead","percent","Bin","2.1","2.2",0.298232062136205
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0860451496021546
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0121115554663727
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00202962737626404
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00109224919445488
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00100927975947886
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00100110359105732
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00100015613699197
"California","1 wk ahead","percent","Bin","2.9","3",0.00100002598266916
"California","1 wk ahead","percent","Bin","3","3.1",0.00100000500107265
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00100000109446744
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00100000026809615
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00100000007250389
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0010000000213937
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000681871
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000232725
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000084448
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000032378
"California","1 wk ahead","percent","Bin","3.9","4",0.00100000000013034
"California","1 wk ahead","percent","Bin","4","4.1",0.0010000000000549
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000002412
"California","1 wk ahead","percent","Bin","4.2","4.3",0.001000000000011
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000511
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000261
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000125
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000058
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000039
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"California","1 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.1","5.2",0.001
"California","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.3","5.4",0.001
"California","1 wk ahead","percent","Bin","5.4","5.5",0.001
"California","1 wk ahead","percent","Bin","5.5","5.6",0.001
"California","1 wk ahead","percent","Bin","5.6","5.7",0.001
"California","1 wk ahead","percent","Bin","5.7","5.8",0.001
"California","1 wk ahead","percent","Bin","5.8","5.9",0.001
"California","1 wk ahead","percent","Bin","5.9","6",0.001
"California","1 wk ahead","percent","Bin","6","6.1",0.001
"California","1 wk ahead","percent","Bin","6.1","6.2",0.001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000263979597
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000579566221
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100001314126038
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100003083448993
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100007501860478
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100018961159879
"California","2 wk ahead","percent","Bin","0.6","0.7",0.0010004987240219
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100136678910324
"California","2 wk ahead","percent","Bin","0.8","0.9",0.0010039048193667
"California","2 wk ahead","percent","Bin","0.9","1",0.00101162031428068
"California","2 wk ahead","percent","Bin","1","1.1",0.00103591964777624
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00111464880552124
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00137388538113245
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00222449058930293
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00492297042175673
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0128419879298549
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0330484417319595
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0742601808926127
"California","2 wk ahead","percent","Bin","1.8","1.9",0.133891266130009
"California","2 wk ahead","percent","Bin","1.9","2",0.182366158871632
"California","2 wk ahead","percent","Bin","2","2.1",0.181576942945788
"California","2 wk ahead","percent","Bin","2.1","2.2",0.132222610900961
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0728308349593366
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0322530397213763
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0125051464191225
"California","2 wk ahead","percent","Bin","2.5","2.6",0.00480292186102951
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00218578556588124
"California","2 wk ahead","percent","Bin","2.7","2.8",0.001362000113782
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00111104778007214
"California","2 wk ahead","percent","Bin","2.9","3",0.00103481779667368
"California","2 wk ahead","percent","Bin","3","3.1",0.00101127480887411
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0010037928260498
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00100132908660349
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0010004855144933
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00100018479308328
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0010000731898179
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00100003011325093
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00100001284617305
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00100000567063919
"California","2 wk ahead","percent","Bin","3.9","4",0.00100000258504589
"California","2 wk ahead","percent","Bin","4","4.1",0.00100000121462934
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00100000058716231
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00100000029151155
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00100000014839832
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100000007734247
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100000004121064
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100000002242003
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100000001243857
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000702951
"California","2 wk ahead","percent","Bin","4.9","5",0.00100000000404244
"California","2 wk ahead","percent","Bin","5","5.1",0.00100000000236324
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000140338
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000084563
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000051684
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000032002
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000020068
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000012735
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000008181
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000005306
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000000003483
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000000002296
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000001544
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000001042
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000704
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000482
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000338
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000232
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000174
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000116
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000000077
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000000058
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000039
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000039
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000019
"California","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.8","7.9",0.001
"California","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"California","2 wk ahead","percent","Bin","8","8.1",0.001
"California","2 wk ahead","percent","Bin","8.1","8.2",0.001
"California","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.3","8.4",0.000999999999999904
"California","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.5","8.6",0.001
"California","2 wk ahead","percent","Bin","8.6","8.7",0.001
"California","2 wk ahead","percent","Bin","8.7","8.8",0.001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.001
"California","2 wk ahead","percent","Bin","8.9","9",0.001
"California","2 wk ahead","percent","Bin","9","9.1",0.001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.0010000185244876
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100004113901607
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100009425594614
"California","3 wk ahead","percent","Bin","0.3","0.4",0.0010002231169702
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100054633774496
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100138508135753
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100363662379377
"California","3 wk ahead","percent","Bin","0.7","0.8",0.0010098820606732
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00102773436182118
"California","3 wk ahead","percent","Bin","0.9","1",0.00108005357264528
"California","3 wk ahead","percent","Bin","1","1.1",0.00123591987493766
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00170164015430187
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00306934882318852
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00690333181318324
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0167522732929563
"California","3 wk ahead","percent","Bin","1.5","1.6",0.0386981934848252
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0781227791748952
"California","3 wk ahead","percent","Bin","1.7","1.8",0.129525030580272
"California","3 wk ahead","percent","Bin","1.8","1.9",0.168647563254195
"California","3 wk ahead","percent","Bin","1.9","2",0.168315420686224
"California","3 wk ahead","percent","Bin","2","2.1",0.128784986696977
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0774251189714111
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0382584728930114
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0165385925935012
"California","3 wk ahead","percent","Bin","2.4","2.5",0.00681592741574297
"California","3 wk ahead","percent","Bin","2.5","2.6",0.00303727240728506
"California","3 wk ahead","percent","Bin","2.6","2.7",0.00169056980420996
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00123220307638304
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00107881063708983
"California","3 wk ahead","percent","Bin","2.9","3",0.00102731375101339
"California","3 wk ahead","percent","Bin","3","3.1",0.00100973654624078
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00100358483386827
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00100136605180542
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00100053910704486
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00100022027454597
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00100009310038326
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0010000406536008
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00100001831404431
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100000849855246
"California","3 wk ahead","percent","Bin","3.9","4",0.00100000405610615
"California","3 wk ahead","percent","Bin","4","4.1",0.00100000198799477
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00100000099913042
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100000051418386
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100000027059784
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100000014544357
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100000007974768
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0010000000445568
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100000002534198
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100000001465806
"California","3 wk ahead","percent","Bin","4.9","5",0.00100000000861465
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000000514008
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000311104
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000190882
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000118649
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000074655
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000047535
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000030603
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000019903
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000013102
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000000008683
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000000005818
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000003936
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000002692
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000001843
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000001273
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000897
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000627
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000444
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000318
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000000000222
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000000164
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000116
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000087
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000068
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000048
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000039
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000019
"California","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"California","3 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"California","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"California","3 wk ahead","percent","Bin","8.2","8.3",0.001
"California","3 wk ahead","percent","Bin","8.3","8.4",0.001
"California","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"California","3 wk ahead","percent","Bin","8.5","8.6",0.001
"California","3 wk ahead","percent","Bin","8.6","8.7",0.001
"California","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"California","3 wk ahead","percent","Bin","8.8","8.9",0.000999999999999903
"California","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"California","3 wk ahead","percent","Bin","9","9.1",0.001
"California","3 wk ahead","percent","Bin","9.1","9.2",0.001
"California","3 wk ahead","percent","Bin","9.2","9.3",0.001
"California","3 wk ahead","percent","Bin","9.3","9.4",0.001
"California","3 wk ahead","percent","Bin","9.4","9.5",0.001
"California","3 wk ahead","percent","Bin","9.5","9.6",0.001
"California","3 wk ahead","percent","Bin","9.6","9.7",0.001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.001
"California","3 wk ahead","percent","Bin","9.8","9.9",0.001
"California","3 wk ahead","percent","Bin","9.9","10",0.001
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.001
"California","3 wk ahead","percent","Bin","10.8","10.9",0.001
"California","3 wk ahead","percent","Bin","10.9","11",0.001
"California","3 wk ahead","percent","Bin","11","11.1",0.001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
"California","3 wk ahead","percent","Bin","11.2","11.3",0.001
"California","3 wk ahead","percent","Bin","11.3","11.4",0.001
"California","3 wk ahead","percent","Bin","11.4","11.5",0.001
"California","3 wk ahead","percent","Bin","11.5","11.6",0.001
"California","3 wk ahead","percent","Bin","11.6","11.7",0.001
"California","3 wk ahead","percent","Bin","11.7","11.8",0.001
"California","3 wk ahead","percent","Bin","11.8","11.9",0.001
"California","3 wk ahead","percent","Bin","11.9","12",0.001
"California","3 wk ahead","percent","Bin","12","12.1",0.001
"California","3 wk ahead","percent","Bin","12.1","12.2",0.001
"California","3 wk ahead","percent","Bin","12.2","12.3",0.001
"California","3 wk ahead","percent","Bin","12.3","12.4",0.001
"California","3 wk ahead","percent","Bin","12.4","12.5",0.001
"California","3 wk ahead","percent","Bin","12.5","12.6",0.001
"California","3 wk ahead","percent","Bin","12.6","12.7",0.001
"California","3 wk ahead","percent","Bin","12.7","12.8",0.001
"California","3 wk ahead","percent","Bin","12.8","12.9",0.001
"California","3 wk ahead","percent","Bin","12.9","13",0.001
"California","3 wk ahead","percent","Bin","13","100",0.001
"California","4 wk ahead","percent","Bin","0","0.1",0.0010000185244876
"California","4 wk ahead","percent","Bin","0.1","0.2",0.00100004113901607
"California","4 wk ahead","percent","Bin","0.2","0.3",0.00100009425594614
"California","4 wk ahead","percent","Bin","0.3","0.4",0.0010002231169702
"California","4 wk ahead","percent","Bin","0.4","0.5",0.00100054633774496
"California","4 wk ahead","percent","Bin","0.5","0.6",0.00100138508135753
"California","4 wk ahead","percent","Bin","0.6","0.7",0.00100363662379377
"California","4 wk ahead","percent","Bin","0.7","0.8",0.0010098820606732
"California","4 wk ahead","percent","Bin","0.8","0.9",0.00102773436182118
"California","4 wk ahead","percent","Bin","0.9","1",0.00108005357264528
"California","4 wk ahead","percent","Bin","1","1.1",0.00123591987493766
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00170164015430187
"California","4 wk ahead","percent","Bin","1.2","1.3",0.00306934882318852
"California","4 wk ahead","percent","Bin","1.3","1.4",0.00690333181318324
"California","4 wk ahead","percent","Bin","1.4","1.5",0.0167522732929563
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0386981934848252
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0781227791748952
"California","4 wk ahead","percent","Bin","1.7","1.8",0.129525030580272
"California","4 wk ahead","percent","Bin","1.8","1.9",0.168647563254195
"California","4 wk ahead","percent","Bin","1.9","2",0.168315420686224
"California","4 wk ahead","percent","Bin","2","2.1",0.128784986696977
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0774251189714111
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0382584728930114
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0165385925935012
"California","4 wk ahead","percent","Bin","2.4","2.5",0.00681592741574297
"California","4 wk ahead","percent","Bin","2.5","2.6",0.00303727240728506
"California","4 wk ahead","percent","Bin","2.6","2.7",0.00169056980420996
"California","4 wk ahead","percent","Bin","2.7","2.8",0.00123220307638304
