location,target,type,unit,bin_start_incl,bin_end_notincl,value
Arizona,Season peak percentage,Bin,percent,3.2,3.3,0.0237309019479774
Arizona,Season peak percentage,Bin,percent,3.3,3.4,0.0236029866249639
Arizona,Season peak percentage,Bin,percent,3.4,3.5,0.0234033362627834
Arizona,Season peak percentage,Bin,percent,3.5,3.6,0.0231400427214553
Arizona,Season peak percentage,Bin,percent,3.6,3.7,0.0228205210179711
Arizona,Season peak percentage,Bin,percent,3.7,3.8,0.0224513552210212
Arizona,Season peak percentage,Bin,percent,3.8,3.9,0.0220380842610778
Arizona,Season peak percentage,Bin,percent,3.9,4,0.021585291915912
Arizona,Season peak percentage,Bin,percent,4,4.1,0.0210963667657459
Arizona,Season peak percentage,Bin,percent,4.1,4.2,0.0205736361144802
Arizona,Season peak percentage,Bin,percent,4.2,4.3,0.0200186833437493
Arizona,Season peak percentage,Bin,percent,4.3,4.4,0.0194324211375391
Arizona,Season peak percentage,Bin,percent,4.4,4.5,0.018815322981472
Arizona,Season peak percentage,Bin,percent,4.5,4.6,0.0181676047005361
Arizona,Season peak percentage,Bin,percent,4.6,4.7,0.0174893870691836
Arizona,Season peak percentage,Bin,percent,4.7,4.8,0.0167810312467603
Arizona,Season peak percentage,Bin,percent,4.8,4.9,0.016043234933243
Arizona,Season peak percentage,Bin,percent,4.9,5,0.0152772000181398
Arizona,Season peak percentage,Bin,percent,5,5.1,0.0144848482778985
Arizona,Season peak percentage,Bin,percent,5.1,5.2,0.0136689011935435
Arizona,Season peak percentage,Bin,percent,5.2,5.3,0.012833024115089
Arizona,Season peak percentage,Bin,percent,5.3,5.4,0.0119819220732574
Arizona,Season peak percentage,Bin,percent,5.4,5.5,0.0111212674643159
Arizona,Season peak percentage,Bin,percent,5.5,5.6,0.010257708758944
Arizona,Season peak percentage,Bin,percent,5.6,5.7,0.00939877645016507
Arizona,Season peak percentage,Bin,percent,5.7,5.8,0.00855267180023183
Arizona,Season peak percentage,Bin,percent,5.8,5.9,0.00772798728225233
Arizona,Season peak percentage,Bin,percent,5.9,6,0.00693353383253529
Arizona,Season peak percentage,Bin,percent,6,6.1,0.00617807075593969
Arizona,Season peak percentage,Bin,percent,6.1,6.2,0.00546977732399958
Arizona,Season peak percentage,Bin,percent,6.2,6.3,0.00481614568913305
Arizona,Season peak percentage,Bin,percent,6.3,6.4,0.00422370746201866
Arizona,Season peak percentage,Bin,percent,6.4,6.5,0.00369786757224097
Arizona,Season peak percentage,Bin,percent,6.5,6.6,0.00324261228979016
Arizona,Season peak percentage,Bin,percent,6.6,6.7,0.00286040854580524
Arizona,Season peak percentage,Bin,percent,6.7,6.8,0.00255235443081035
Arizona,Season peak percentage,Bin,percent,6.8,6.9,0.00231809067113135
Arizona,Season peak percentage,Bin,percent,6.9,7,0.00215565752969158
Arizona,Season peak percentage,Bin,percent,7,7.1,0.0020617029896236
Arizona,Season peak percentage,Bin,percent,7.1,7.2,0.00203158610652719
Arizona,Season peak percentage,Bin,percent,7.2,7.3,0.00205939703616694
Arizona,Season peak percentage,Bin,percent,7.3,7.4,0.00213807301734506
Arizona,Season peak percentage,Bin,percent,7.4,7.5,0.00225954641114999
Arizona,Season peak percentage,Bin,percent,7.5,7.6,0.00241489579802516
Arizona,Season peak percentage,Bin,percent,7.6,7.7,0.00259451847540449
Arizona,Season peak percentage,Bin,percent,7.7,7.8,0.00278837199403923
Arizona,Season peak percentage,Bin,percent,7.8,7.9,0.00298627469930474
Arizona,Season peak percentage,Bin,percent,7.9,8,0.00317819141792107
Arizona,Season peak percentage,Bin,percent,8,8.1,0.00335456493447419
Arizona,Season peak percentage,Bin,percent,8.1,8.2,0.00350668568716097
Arizona,Season peak percentage,Bin,percent,8.2,8.3,0.00362702186427483
Arizona,Season peak percentage,Bin,percent,8.3,8.4,0.00370942953498782
Arizona,Season peak percentage,Bin,percent,8.4,8.5,0.00374957427233284
Arizona,Season peak percentage,Bin,percent,8.5,8.6,0.00374499514599725
Arizona,Season peak percentage,Bin,percent,8.6,8.7,0.0036950816201027
Arizona,Season peak percentage,Bin,percent,8.7,8.8,0.00360114827049108
Arizona,Season peak percentage,Bin,percent,8.8,8.9,0.00346626310103464
Arizona,Season peak percentage,Bin,percent,8.9,9,0.0032950614422765
Arizona,Season peak percentage,Bin,percent,9,9.1,0.00309337983516511
Arizona,Season peak percentage,Bin,percent,9.1,9.2,0.00286782579133626
Arizona,Season peak percentage,Bin,percent,9.2,9.3,0.00262551663873438
Arizona,Season peak percentage,Bin,percent,9.3,9.4,0.00237364644509259
Arizona,Season peak percentage,Bin,percent,9.4,9.5,0.00211910813363432
Arizona,Season peak percentage,Bin,percent,9.5,9.6,0.00186819373737434
Arizona,Season peak percentage,Bin,percent,9.6,9.7,0.00162637539631098
Arizona,Season peak percentage,Bin,percent,9.7,9.8,0.00139815397478599
Arizona,Season peak percentage,Bin,percent,9.8,9.9,0.00118690373877886
Arizona,Season peak percentage,Bin,percent,9.9,10,0.000994943585585789
Arizona,Season peak percentage,Bin,percent,10,10.1,0.000823592729181109
Arizona,Season peak percentage,Bin,percent,10.1,10.2,0.000673221838098791
Arizona,Season peak percentage,Bin,percent,10.2,10.3,0.000543431747626609
Arizona,Season peak percentage,Bin,percent,10.3,10.4,0.000433159824830806
Arizona,Season peak percentage,Bin,percent,10.4,10.5,0.000340923642395049
Arizona,Season peak percentage,Bin,percent,10.5,10.6,0.000264982818976305
Arizona,Season peak percentage,Bin,percent,10.6,10.7,0.00020338050483055
Arizona,Season peak percentage,Bin,percent,10.7,10.8,0.000154145230082447
Arizona,Season peak percentage,Bin,percent,10.8,10.9,0.000115363730810904
Arizona,Season peak percentage,Bin,percent,10.9,11,8.52549250958329e-05
Arizona,Season peak percentage,Bin,percent,11,11.1,6.22189211157623e-05
Arizona,Season peak percentage,Bin,percent,11.1,11.2,4.72705940167914e-05
Arizona,Season peak percentage,Bin,percent,11.2,11.3,4.21946283636759e-05
Arizona,Season peak percentage,Bin,percent,11.3,11.4,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,11.4,11.5,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,11.5,11.6,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,11.6,11.7,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,11.7,11.8,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,11.8,11.9,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,11.9,12,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12,12.1,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.1,12.2,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.2,12.3,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.3,12.4,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.4,12.5,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.5,12.6,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.6,12.7,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.7,12.8,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.8,12.9,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,12.9,13,4.21268428378786e-05
Arizona,Season peak percentage,Bin,percent,13,100,0.000431800139088253
Arkansas,Season peak week,Point,week,NA,NA,5
Arkansas,Season peak week,Bin,week,40,41,1.26105542334793e-05
Arkansas,Season peak week,Bin,week,41,42,4.69039304442737e-05
Arkansas,Season peak week,Bin,week,42,43,0.000155365309253188
Arkansas,Season peak week,Bin,week,43,44,0.000458618434786675
Arkansas,Season peak week,Bin,week,44,45,0.00120720407088266
Arkansas,Season peak week,Bin,week,45,46,0.00283615603963681
Arkansas,Season peak week,Bin,week,46,47,0.00595375091262974
Arkansas,Season peak week,Bin,week,47,48,0.0111885105045838
Arkansas,Season peak week,Bin,week,48,49,0.0188715752988112
Arkansas,Season peak week,Bin,week,49,50,0.0286832158412729
Arkansas,Season peak week,Bin,week,50,51,0.039520158988795
Arkansas,Season peak week,Bin,week,51,52,0.0498032999461758
Arkansas,Season peak week,Bin,week,52,53,0.0581485444076841
Arkansas,Season peak week,Bin,week,1,2,0.0639931837159801
Arkansas,Season peak week,Bin,week,2,3,0.0677211825823511
Arkansas,Season peak week,Bin,week,3,4,0.0701872059620467
Arkansas,Season peak week,Bin,week,4,5,0.0720105824057479
Arkansas,Season peak week,Bin,week,5,6,0.073153861865488
Arkansas,Season peak week,Bin,week,6,7,0.0730205234162851
Arkansas,Season peak week,Bin,week,7,8,0.0708832558157672
Arkansas,Season peak week,Bin,week,8,9,0.0662886358633251
Arkansas,Season peak week,Bin,week,9,10,0.059238398932187
Arkansas,Season peak week,Bin,week,10,11,0.0501859838400065
Arkansas,Season peak week,Bin,week,11,12,0.0399599925180768
Arkansas,Season peak week,Bin,week,12,13,0.0296292556431184
Arkansas,Season peak week,Bin,week,13,14,0.0202727249583417
Arkansas,Season peak week,Bin,week,14,15,0.0126950681335207
Arkansas,Season peak week,Bin,week,15,16,0.00722631368557241
Arkansas,Season peak week,Bin,week,16,17,0.00371888351742587
Arkansas,Season peak week,Bin,week,17,18,0.00172319405433162
Arkansas,Season peak week,Bin,week,18,19,0.000716716723886882
Arkansas,Season peak week,Bin,week,19,20,0.000277518757599606
Arkansas,Season peak week,Bin,week,20,21,0.000211603369751816
Arkansas,Season peak percentage,Point,percent,NA,NA,8
Arkansas,Season peak percentage,Bin,percent,0,0.1,1.99833461589389e-18
Arkansas,Season peak percentage,Bin,percent,0.1,0.2,4.21308895068488e-17
Arkansas,Season peak percentage,Bin,percent,0.2,0.3,1.33883393861294e-16
Arkansas,Season peak percentage,Bin,percent,0.3,0.4,4.29863907984052e-16
Arkansas,Season peak percentage,Bin,percent,0.4,0.5,1.35546680257322e-15
Arkansas,Season peak percentage,Bin,percent,0.5,0.6,4.17924513158672e-15
Arkansas,Season peak percentage,Bin,percent,0.6,0.7,1.26207158905232e-14
Arkansas,Season peak percentage,Bin,percent,0.7,0.8,3.7330215942698e-14
Arkansas,Season peak percentage,Bin,percent,0.8,0.9,1.07995662252419e-13
Arkansas,Season peak percentage,Bin,percent,0.9,1,3.05787949814374e-13
Arkansas,Season peak percentage,Bin,percent,1,1.1,8.46083574693912e-13
Arkansas,Season peak percentage,Bin,percent,1.1,1.2,2.29211048014495e-12
Arkansas,Season peak percentage,Bin,percent,1.2,1.3,6.07641052400653e-12
Arkansas,Season peak percentage,Bin,percent,1.3,1.4,1.5763249873668e-11
Arkansas,Season peak percentage,Bin,percent,1.4,1.5,4.00609719012138e-11
Arkansas,Season peak percentage,Bin,percent,1.5,1.6,9.96218752398797e-11
Arkansas,Season peak percentage,Bin,percent,1.6,1.7,2.42438003930116e-10
Arkansas,Season peak percentage,Bin,percent,1.7,1.8,5.77725241547167e-10
Arkansas,Season peak percentage,Bin,percent,1.8,1.9,1.34637305835383e-09
Arkansas,Season peak percentage,Bin,percent,1.9,2,3.0714007411394e-09
Arkansas,Season peak percentage,Bin,percent,2,2.1,6.86033052830967e-09
Arkansas,Season peak percentage,Bin,percent,2.1,2.2,1.50020601308664e-08
Arkansas,Season peak percentage,Bin,percent,2.2,2.3,3.21234619798106e-08
Arkansas,Season peak percentage,Bin,percent,2.3,2.4,6.73476672786089e-08
Arkansas,Season peak percentage,Bin,percent,2.4,2.5,1.3819756721279e-07
Arkansas,Season peak percentage,Bin,percent,2.5,2.6,2.77593256184922e-07
Arkansas,Season peak percentage,Bin,percent,2.6,2.7,5.45869316236922e-07
Arkansas,Season peak percentage,Bin,percent,2.7,2.8,1.05121617469758e-06
Arkansas,Season peak percentage,Bin,percent,2.8,2.9,1.98255114972758e-06
Arkansas,Season peak percentage,Bin,percent,2.9,3,3.66109798213502e-06
Arkansas,Season peak percentage,Bin,percent,3,3.1,6.62137365652243e-06
Arkansas,Season peak percentage,Bin,percent,3.1,3.2,1.17271503696322e-05
Arkansas,Season peak percentage,Bin,percent,3.2,3.3,2.03357896455509e-05
Arkansas,Season peak percentage,Bin,percent,3.3,3.4,3.45387251914725e-05
Arkansas,Season peak percentage,Bin,percent,3.4,3.5,5.74364479309007e-05
Arkansas,Season peak percentage,Bin,percent,3.5,3.6,9.3559209319427e-05
Arkansas,Season peak percentage,Bin,percent,3.6,3.7,0.00014930476413945
Arkansas,Season peak percentage,Bin,percent,3.7,3.8,0.000233348214584627
Arkansas,Season peak percentage,Bin,percent,3.8,3.9,0.000357213517993247
Arkansas,Season peak percentage,Bin,percent,3.9,4,0.000535606645308995
Arkansas,Season peak percentage,Bin,percent,4,4.1,0.000786544136296971
Arkansas,Season peak percentage,Bin,percent,4.1,4.2,0.00113146726743828
Arkansas,Season peak percentage,Bin,percent,4.2,4.3,0.00159426259650358
Arkansas,Season peak percentage,Bin,percent,4.3,4.4,0.00220054112933283
Arkansas,Season peak percentage,Bin,percent,4.4,4.5,0.00297537879205922
Arkansas,Season peak percentage,Bin,percent,4.5,4.6,0.00394074629792065
Arkansas,Season peak percentage,Bin,percent,4.6,4.7,0.00511249556180033
Arkansas,Season peak percentage,Bin,percent,4.7,4.8,0.00649696109055351
Arkansas,Season peak percentage,Bin,percent,4.8,4.9,0.00808721098887168
Arkansas,Season peak percentage,Bin,percent,4.9,5,0.00986071171761136
Arkansas,Season peak percentage,Bin,percent,5,5.1,0.0117769571008963
Arkansas,Season peak percentage,Bin,percent,5.1,5.2,0.0137772899347881
Arkansas,Season peak percentage,Bin,percent,5.2,5.3,0.015786802380911
Arkansas,Season peak percentage,Bin,percent,5.3,5.4,0.0177179437579813
Arkansas,Season peak percentage,Bin,percent,5.4,5.5,0.0194770593380371
Arkansas,Season peak percentage,Bin,percent,5.5,5.6,0.0209709388500435
Arkansas,Season peak percentage,Bin,percent,5.6,5.7,0.0221160429631952
Arkansas,Season peak percentage,Bin,percent,5.7,5.8,0.0228454704663745
Arkansas,Season peak percentage,Bin,percent,5.8,5.9,0.0231164040186251
Arkansas,Season peak percentage,Bin,percent,5.9,6,0.0229154143892776
Arkansas,Season peak percentage,Bin,percent,6,6.1,0.0222596354051834
Arkansas,Season peak percentage,Bin,percent,6.1,6.2,0.0211968118316528
Arkansas,Season peak percentage,Bin,percent,6.2,6.3,0.0198003643936956
Arkansas,Season peak percentage,Bin,percent,6.3,6.4,0.0181637071883823
Arkansas,Season peak percentage,Bin,percent,6.4,6.5,0.0163922164504413
Arkansas,Season peak percentage,Bin,percent,6.5,6.6,0.0145950673024367
Arkansas,Season peak percentage,Bin,percent,6.6,6.7,0.0128771101734249
Arkansas,Season peak percentage,Bin,percent,6.7,6.8,0.0113316628974146
Arkansas,Season peak percentage,Bin,percent,6.8,6.9,0.0100351246293142
Arkansas,Season peak percentage,Bin,percent,6.9,7,0.00904317080451487
Arkansas,Season peak percentage,Bin,percent,7,7.1,0.008389180225506
Arkansas,Season peak percentage,Bin,percent,7.1,7.2,0.0080842513840842
Arkansas,Season peak percentage,Bin,percent,7.2,7.3,0.00811801554288895
Arkansas,Season peak percentage,Bin,percent,7.3,7.4,0.00846116392058594
Arkansas,Season peak percentage,Bin,percent,7.4,7.5,0.00906842285650209
Arkansas,Season peak percentage,Bin,percent,7.5,7.6,0.00988156586382315
Arkansas,Season peak percentage,Bin,percent,7.6,7.7,0.0108344938260238
Arkansas,Season peak percentage,Bin,percent,7.7,7.8,0.0118575193187853
Arkansas,Season peak percentage,Bin,percent,7.8,7.9,0.0128817829481143
Arkansas,Season peak percentage,Bin,percent,7.9,8,0.0138437496932366
Arkansas,Season peak percentage,Bin,percent,8,8.1,0.0146892051095169
Arkansas,Season peak percentage,Bin,percent,8.1,8.2,0.0153764874940189
Arkansas,Season peak percentage,Bin,percent,8.2,8.3,0.0158783478771656
Arkansas,Season peak percentage,Bin,percent,8.3,8.4,0.0161838056052819
Arkansas,Season peak percentage,Bin,percent,8.4,8.5,0.0162967221929673
Arkansas,Season peak percentage,Bin,percent,8.5,8.6,0.016234396418229
Arkansas,Season peak percentage,Bin,percent,8.6,8.7,0.0160249904533326
Arkansas,Season peak percentage,Bin,percent,8.7,8.8,0.0157040300872465
Arkansas,Season peak percentage,Bin,percent,8.8,8.9,0.0153107493429762
Arkansas,Season peak percentage,Bin,percent,8.9,9,0.0148847429916842
Arkansas,Season peak percentage,Bin,percent,9,9.1,0.0144625757400644
Arkansas,Season peak percentage,Bin,percent,9.1,9.2,0.0140753668100775
Arkansas,Season peak percentage,Bin,percent,9.2,9.3,0.0137470053569688
Arkansas,Season peak percentage,Bin,percent,9.3,9.4,0.0134933006171408
Arkansas,Season peak percentage,Bin,percent,9.4,9.5,0.0133219447957959
Arkansas,Season peak percentage,Bin,percent,9.5,9.6,0.0132328925402128
Arkansas,Season peak percentage,Bin,percent,9.6,9.7,0.0132194300990608
Arkansas,Season peak percentage,Bin,percent,9.7,9.8,0.0132692480611375
Arkansas,Season peak percentage,Bin,percent,9.8,9.9,0.0133659158521378
Arkansas,Season peak percentage,Bin,percent,9.9,10,0.0134901334377328
Arkansas,Season peak percentage,Bin,percent,10,10.1,0.0136209485311671
Arkansas,Season peak percentage,Bin,percent,10.1,10.2,0.0137367472016618
Arkansas,Season peak percentage,Bin,percent,10.2,10.3,0.0138161172476522
Arkansas,Season peak percentage,Bin,percent,10.3,10.4,0.0138385173335422
Arkansas,Season peak percentage,Bin,percent,10.4,10.5,0.0137850309775519
Arkansas,Season peak percentage,Bin,percent,10.5,10.6,0.0136394013562306
Arkansas,Season peak percentage,Bin,percent,10.6,10.7,0.0133885858087018
Arkansas,Season peak percentage,Bin,percent,10.7,10.8,0.0130237732909986
Arkansas,Season peak percentage,Bin,percent,10.8,10.9,0.0125412037622945
Arkansas,Season peak percentage,Bin,percent,10.9,11,0.0119424781983086
Arkansas,Season peak percentage,Bin,percent,11,11.1,0.011235302923834
Arkansas,Season peak percentage,Bin,percent,11.1,11.2,0.0104330266760911
Arkansas,Season peak percentage,Bin,percent,11.2,11.3,0.00955430333626061
Arkansas,Season peak percentage,Bin,percent,11.3,11.4,0.00862197049727607
Arkansas,Season peak percentage,Bin,percent,11.4,11.5,0.00766153270961668
Arkansas,Season peak percentage,Bin,percent,11.5,11.6,0.00669931086378699
Arkansas,Season peak percentage,Bin,percent,11.6,11.7,0.00576075163038646
Arkansas,Season peak percentage,Bin,percent,11.7,11.8,0.00486874712219082
Arkansas,Season peak percentage,Bin,percent,11.8,11.9,0.00404224170928402
Arkansas,Season peak percentage,Bin,percent,11.9,12,0.00329526987254164
Arkansas,Season peak percentage,Bin,percent,12,12.1,0.00263668843473653
Arkansas,Season peak percentage,Bin,percent,12.1,12.2,0.00206999038056397
Arkansas,Season peak percentage,Bin,percent,12.2,12.3,0.00159383768908906
Arkansas,Season peak percentage,Bin,percent,12.3,12.4,0.00120331911375278
Arkansas,Season peak percentage,Bin,percent,12.4,12.5,0.000890508051638692
Arkansas,Season peak percentage,Bin,percent,12.5,12.6,0.000645844590587731
