location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.1,7.2,1.7120766921570752e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,1.7121555366081834e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,2.138690202980496e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,2.138646447487341e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.7121269641554956e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.7120459101934007e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.7120173835131285e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.7121290155010558e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.7120256626521234e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.7120137700468024e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.7121255284378102e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.7120105026245384e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.712005400633391e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.712132652374064e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,2.1386061952170522e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.7120054630615644e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.7121373387691584e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.7119865260863817e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.1386204951819206e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.7121487191063106e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.7119770624766682e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.712006703113495e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.712158682225387e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.7119683800032696e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.7120120448576808e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.7121509240895305e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.711977959125639e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.7120190461878093e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.712151830686282e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.711979034256007e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.7120303773905698e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.7121325055538593e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.7119820201992359e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.7120285572926245e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.712124990241923e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.7119788014418157e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.712037138192803e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.7121089548423682e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.7119853294309125e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.7120453680392485e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.7121032812850262e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.7119862734397455e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.7120518598905858e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.712089492130691e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.711987651952718e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.7120582944897566e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.7120791597127706e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.711991085813083e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.7120669773178088e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.7120674158055415e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.711975936676331e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.712021568908981e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7119249826924484e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.7116912901589659e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.7114704283149808e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.7108989290118832e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.7100039742703815e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.7086604184812166e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.7053409842660746e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,1.7093555703474671e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.1
Alabama,3 wk ahead,Bin,percent,0,0.1,4.1358208977990504e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,4.578544907964923e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,5.284044241234164e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,6.719504830261134e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,9.687179617005651e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0015733311062072707
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.002656501813057209
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.004540675338463552
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.007207026990820864
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.010495530218926718
Alabama,3 wk ahead,Bin,percent,1,1.1,0.01890708187127133
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.027836573430986562
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.03500735125498708
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.03997962275283846
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.04612148257875945
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.055562531416573975
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.05350593128357726
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.048825630037136324
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.04703104114155059
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.04471577071269122
Alabama,3 wk ahead,Bin,percent,2,2.1,0.04166336733493359
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.038423013231749126
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.035424940396858735
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.03176327411274619
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0261833524553591
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.02394875426138543
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.027498964595636218
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.03318685538375057
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.038078419678380895
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.03950696906945951
Alabama,3 wk ahead,Bin,percent,3,3.1,0.03810607928358368
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.03311058318076976
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.030783652602003428
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.028749767777600455
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.02408346802356502
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.01663011686689801
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.009748964318179044
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.005264364226711426
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0032776264507832537
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0022747668046562983
Alabama,3 wk ahead,Bin,percent,4,4.1,0.001903381193644127
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0017128415490228427
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.001162007396375742
Alabama,3 wk ahead,Bin,percent,4.3,4.4,9.838869445270482e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,8.887894364694966e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,6.730569253711889e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,5.811798414896855e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,5.170942735934501e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,4.131852782737082e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,3.7735522566958204e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,3.6325338615019376e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,3.4917482997342744e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,2.354491526956909e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.4304949473128183e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.619027284474351e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.5857863377369274e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,2.0079813408757722e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.4287474457628463e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,2.1157945237818454e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,1.8587993476609598e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,2.3135795370127563e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,1.8515743254228105e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.9269504133115836e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.926108506639486e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.8487269690793692e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.8484230790803338e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.9252295643973303e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,1.8481852868669455e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,1.848156025645701e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.8481296961467478e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,1.9250446013822453e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.848140041737182e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.8481115156797717e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,2.3075605083974817e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.8481017271442695e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.3075317180249648e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.3075283388062495e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.8481152563152838e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.8481370104397272e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.84811279434545e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.8481440594406284e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.848102087118939e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.8481106792921125e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.848104769644333e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.8481113173744168e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.8481356941914598e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.3075330019160212e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.8481417838578606e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.3075207262448496e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.8481088916315737e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.848102737053611e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.8481088151441944e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.8481318247468752e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.8481139331836144e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.8481453679985345e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.848100324394046e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.848108541948387e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.8481021021124084e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.8481085681170407e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.8481287345382835e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.848113161763639e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.8481494200622145e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.8481028640156974e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.8481105469643776e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.8481031481631604e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.8481094475365713e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.8481306766848606e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.8481156847233328e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.8481508861250976e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.8481065623107714e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.8481134207094452e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8481028154150345e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.8481071023841128e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.848124948825665e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.8481128607757496e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.848150334820662e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.8481025870530204e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.8481117148451545e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.848100662850102e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.8480995371729622e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.848103648313602e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.848062732195202e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.8480341353242514e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.8478415689026482e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.847571361788902e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.847073945751205e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.8462523791569282e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.8449932451620666e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8428199237794927e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.8380767309392882e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,2.784140986658051e-4
Alabama,4 wk ahead,Point,percent,NA,NA,2
Alabama,4 wk ahead,Bin,percent,0,0.1,4.6119404313708744e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,5.621138601524564e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,6.554789235349922e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,9.613687027493223e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0015426970936846143
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.00260173129424826
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.004837940759325693
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.007799541617774522
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.012274378961150979
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.02024872865964131
Alabama,4 wk ahead,Bin,percent,1,1.1,0.02838035695568596
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.03402977258619503
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.03997633362066337
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.041458137916035594
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.04919453641883875
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.054566822698856494
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0466822812149421
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.04246563839353345
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.039332677719669994
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.03709765986976987
Alabama,4 wk ahead,Bin,percent,2,2.1,0.035252842825451644
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.034107510783843865
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.02956048030341776
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.027839564920387267
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.025118237390218855
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.02585860060310343
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0309112387194394
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.037456084660293584
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.041744109436716165
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.042009216973992666
Alabama,4 wk ahead,Bin,percent,3,3.1,0.04031859171993189
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.037859177056941896
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.032430783192386806
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.025755187352724376
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.017002724846943065
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.00965764240335017
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0051270812793340545
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.003507640613872111
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0026097499969605
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0026221327414753153
Alabama,4 wk ahead,Bin,percent,4,4.1,0.001968507227029678
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0018216524917238342
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0015299556223526342
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0013314173362738637
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00114334042740699
Alabama,4 wk ahead,Bin,percent,4.5,4.6,7.004989278815287e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,8.545053157802617e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,5.814124393895197e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,5.469644510429856e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,4.905697445831022e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,5.355636171346762e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,3.363511733890422e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,2.6740477276630093e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,2.887469715559396e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,3.9859345113299835e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.936702064085668e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.000145869033313e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.886016574064989e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.867628806074717e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,2.708768780784594e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.2546310334877444e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.3877633873721306e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.6995870790929324e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.9256554546650745e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.0020603810889768e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,2.697801053011713e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,1.847740758125744e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.9245020884310897e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.8475497106862907e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.0014105989366986e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,2.3069282050153692e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.9244804389544e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,1.847497269141858e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,2.3069352811829223e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.8475496087763424e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,1.847494503331017e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.8475435530318515e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,1.847483119666618e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.8474999818924082e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.847540547535804e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,2.306908008099333e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,2.543632026299714e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.9243991413220548e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.847493686107514e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,2.3069616009839465e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.8474890795139046e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.8475427099870888e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.847492188804559e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.8475083763954441e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.8475536259356077e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.924418023768557e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.8475420852626342e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.924412484480447e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.8475038491041313e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.3069724077568287e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,2.3069061618633663e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.8475270445180158e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.8474768085165216e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.847492261657046e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.84754641904822e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,1.8474861327630183e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.306955479247909e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.8474872810730013e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.8475019373240245e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.847558185445629e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.8474940379564197e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.8475393801509183e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.847496606013512e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.847509438621395e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.8475596087918675e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.8474844116220615e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00018475233102568781
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.8474792226133352e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.8474934507157643e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.847553762244192e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.8474850997609753e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.8475246494997028e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.8474817175095999e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.8474965110493966e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.8475554244056844e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.8474806164864614e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.8475097120424137e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.3068476064230643e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.8473260962285367e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.8471546542422505e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.8466448344198013e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.84593994972254e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.8447041800441429e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.8427123925999567e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.8384235997660552e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,2.767165575887597e-4
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.0024621838940161894
Alaska,Season peak week,Bin,week,41,42.0,0.0024649309309732106
Alaska,Season peak week,Bin,week,42,43.0,0.0024649275539015123
Alaska,Season peak week,Bin,week,43,44.0,0.002464939541670272
Alaska,Season peak week,Bin,week,44,45.0,0.0024649398260777697
Alaska,Season peak week,Bin,week,45,46.0,0.008338732376097472
Alaska,Season peak week,Bin,week,46,47.0,0.008338732782857445
Alaska,Season peak week,Bin,week,47,48.0,0.008338733328784096
Alaska,Season peak week,Bin,week,48,49.0,0.002464947801906419
Alaska,Season peak week,Bin,week,49,50.0,0.0024649507682398112
Alaska,Season peak week,Bin,week,50,51.0,0.0024649506519744736
Alaska,Season peak week,Bin,week,51,52.0,0.0024649536626412216
Alaska,Season peak week,Bin,week,52,53.0,0.01700489077437858
Alaska,Season peak week,Bin,week,1,2.0,0.0024802758835974943
Alaska,Season peak week,Bin,week,2,3.0,0.0031109745515307723
Alaska,Season peak week,Bin,week,3,4.0,0.004357050860218576
Alaska,Season peak week,Bin,week,4,5.0,0.0062185553459061585
Alaska,Season peak week,Bin,week,5,6.0,0.00933192186368996
Alaska,Season peak week,Bin,week,6,7.0,0.4861238915323433
Alaska,Season peak week,Bin,week,7,8.0,0.10872585872054194
Alaska,Season peak week,Bin,week,8,9.0,0.14535768833659085
Alaska,Season peak week,Bin,week,9,10.0,0.01623644345420441
