location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.007058956264594569
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.007516656299428755
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.006440873161398832
Alabama,2 wk ahead,Bin,percent,8,8.1,0.006576595439655227
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0055867108193683795
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.004957733704759557
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.003879626274760088
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0026440012917886236
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0020645736213804238
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0023167181627368623
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0017161657444742216
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0014468617021630656
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0014046770184590477
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0016879670682111384
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0012348422714404878
Alabama,2 wk ahead,Bin,percent,9.2,9.3,9.79143788749286e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,9.810010300514654e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,9.532397030743169e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,8.124126399169297e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,7.701948872817372e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,6.637141426905999e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,8.875665083880008e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,6.225259739056381e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,4.4872480217944213e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,6.323391640827548e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,4.324610628075285e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,4.942069627301204e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,5.677822349193902e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,4.3470114981200927e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,4.8687095533080565e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,4.330323025765846e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,3.4843795319608006e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,3.9795055101061295e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,4.260350401159934e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.8087627872300794e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,4.891485288798871e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.5234465109246553e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.9301285547827925e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.884426826745248e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.842799057418086e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.2100250259173144e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.9401777481050513e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.2821821009086558e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.794647181975405e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.853879120666103e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.2030029347133712e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.1803295516003587e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.8510645198087995e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.00021376527158106385
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.286236566389574e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.264404977843295e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.32561328602172e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.739951951635103e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.001985404048343497
Alabama,3 wk ahead,Point,percent,NA,NA,4.8
Alabama,3 wk ahead,Bin,percent,0,0.1,2.4564802915708284e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.004415397546334581
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.017750665060635502
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.02025242992588271
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.01442217458209076
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.008594183071568989
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.007769416459955695
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.003614086060594122
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0011278587807340961
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0019861026086856757
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002013370962383867
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0020441760497564208
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0020804345699542716
Alabama,3 wk ahead,Bin,percent,1.3,1.4,4.963056182538972e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,5.194928769048131e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,9.1765695015184e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0018873141225727056
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.001609516734035945
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0015032308729404451
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0019294917273482
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0023814083050697683
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0026649431439239014
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.003198754690663721
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0037916465897508277
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004524871494479426
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.005400893830735499
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.006152977970660369
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.006604518097756917
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.007737071931426808
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.008100876965799773
Alabama,3 wk ahead,Bin,percent,3,3.1,0.010149418947028234
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.010752968699380607
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.012186250026595256
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.013826373410030846
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.015021161971109585
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.016833783648118432
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.018047851662492103
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.020581002693536837
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.021729582858330928
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.02171343866840166
Alabama,3 wk ahead,Bin,percent,4,4.1,0.023039221819590637
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.02353379530640726
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.022703612508517546
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.022871291334576493
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.02207138740655259
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.023183956858465915
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.022799083866716124
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0228497269904916
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.022623173708032216
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0228224502475338
Alabama,3 wk ahead,Bin,percent,5,5.1,0.02337057668766135
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.022967511096677648
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.02292185807859142
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.022452549456682156
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.022033396922749266
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.02113555094061953
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.020614781934414395
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.01873030498124798
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01840272098710844
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.017205470710593203
Alabama,3 wk ahead,Bin,percent,6,6.1,0.016731858209368854
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.017215503615645725
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.016796527536554293
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.016644289845068196
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.01503634776321532
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.014181055674957215
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.013236971251896974
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.011927231148640215
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.009714099869306951
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.008505953900725177
Alabama,3 wk ahead,Bin,percent,7,7.1,0.008053666818328354
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.008488634422482821
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.006970295496814053
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007002630308530677
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0067282060811633725
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006255048769790245
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.006084083465219108
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005715074680430898
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.005000502069183677
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.005533839864072441
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0053054794269050244
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.004548167774646933
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0042885317505526824
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.003644669328943689
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.002873640025511394
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002733130261663276
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00228773998364534
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.002038505206560562
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001715563223879794
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0011186275260260479
Alabama,3 wk ahead,Bin,percent,9,9.1,9.866088117745835e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,9.415506695746059e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,9.63631464488641e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,8.518648128020762e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,9.528656345968001e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,7.015876336633752e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,6.116078589776093e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,6.106163350251275e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,7.380452703670813e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,4.6030118191494625e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,5.543483761229563e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,4.964655967454229e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,5.230049271212787e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,4.699855961725202e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.417857986635924e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,5.051106823384762e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,4.762420340913549e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,5.180920957175278e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,3.5536959881455677e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,3.799405324064298e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.6360213870190004e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.2093340041115315e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.8666015737524575e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.8542289973552954e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.235934883335915e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,3.2263742279867164e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.496771355135529e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.47968780238542e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.863794577019725e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.8542748358864086e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.287101198369616e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.636698689776559e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.249971706249983e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.2326688374725041e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.585505889934311e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.7563922495080456e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.377393341122028e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.676760403299199e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.3535095229149496e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.1559312868215625e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,6.704340534836113e-4
Alabama,4 wk ahead,Point,percent,NA,NA,4.3
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0011456556109162533
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.010327250088228579
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.017006637368904353
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.027018761552914328
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.008698811130495235
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.012881756545978049
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003735851982965791
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0029287465905272407
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.002128062207768146
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0013531450477502094
Alabama,4 wk ahead,Bin,percent,1,1.1,5.688352677590823e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,6.282398631190729e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,6.824808857187144e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,8.091548668287172e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0015086346080275376
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0018998965907676573
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0025234060663793007
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0033845372241525637
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.004149131434970057
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.004919373617787396
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0058138086840014026
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.006115687079581259
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0061574986547898915
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0069533290788543764
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.00829210483080186
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.009714615882396969
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.011463576278739307
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.013563130497894284
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.014893547720975245
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.017285440814594485
Alabama,4 wk ahead,Bin,percent,3,3.1,0.01749477620561335
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.01926985119474612
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.020619811688446704
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.021423110556200293
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.02179693303772944
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.024067513882391003
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.023592408728483248
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.022434234618937544
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.022337262475460338
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.021214821567746976
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01992299507974025
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.019308924285980664
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.02022240984931361
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.019761978136920568
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.01994864591960162
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0208698853327496
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.020513720839101343
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.02242948138797066
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.022402260819473527
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.02324860722829833
Alabama,4 wk ahead,Bin,percent,5,5.1,0.022859262334455295
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.022933672774750537
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.02144845501017543
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.02022198304362299
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.018620599170775572
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.017976426852654465
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.015765157405688023
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.014863301906696401
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01429440117294277
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.013023787522613548
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012291443123901435
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.012398560176468162
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.011831634306414464
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.011440212222908893
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.011484310522113341
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010296644273275053
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009532106991455116
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008588190733129447
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.008090141910925613
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.007156103136940826
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0068336979127021115
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0064159788971731024
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00619914783203313
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0057111433305046255
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.005390858161885802
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.004404421150529302
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0036332271861000093
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0031041019851834927
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0029655569889485422
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.002700216665452864
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0024779209006320527
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0022917026719980016
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00174760614893858
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001564718120324941
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.001490583256983371
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0012938746298955196
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0013202636302052778
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0014109035547840367
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0016457582246248647
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.001127549148527803
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001075305764875896
Alabama,4 wk ahead,Bin,percent,9.1,9.2,9.964792763293927e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,7.71126838593283e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,8.517971828289756e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,9.75757662095645e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,7.81632221039946e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,6.848504338927163e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00068663347079986445
Alabama,4 wk ahead,Bin,percent,9.8,9.9,5.287931400820452e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,5.051967052952545e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,7.248956085133585e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,4.916066264030695e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,6.03325611028287e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,4.651857711247412e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00047372097835274253
Alabama,4 wk ahead,Bin,percent,10.5,10.6,5.762447601406858e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.971108602693402e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,4.2555735671753693e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.8643508292477693e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,4.408082639225102e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.116375341354661e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.7155340599989696e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.059637176842279e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,4.7280919371244976e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.2347961452506164e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,3.2198647304931827e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,3.242961977699328e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.8794632726867713e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.290367488387185e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.9427217175073575e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,3.729522910853475e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.6415424745347547e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.151838438799792e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,3.402131309411551e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.303959137308104e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.5789600483171107e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,3.070315374504367e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.204253244192967e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.391037111355699e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,3.2682247473300193e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,5.640106215477188e-4
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.002809219333966496
Alaska,Season peak week,Bin,week,41,42.0,0.0028142524701203282
Alaska,Season peak week,Bin,week,42,43.0,0.0028166495577848813
Alaska,Season peak week,Bin,week,43,44.0,0.0028189862672476675
Alaska,Season peak week,Bin,week,44,45.0,0.002821698724683837
Alaska,Season peak week,Bin,week,45,46.0,0.009242347926671201
Alaska,Season peak week,Bin,week,46,47.0,0.008710050544581724
Alaska,Season peak week,Bin,week,47,48.0,0.007566074463224612
Alaska,Season peak week,Bin,week,48,49.0,0.0028474758382932624
Alaska,Season peak week,Bin,week,49,50.0,0.002861429777165318
Alaska,Season peak week,Bin,week,50,51.0,0.002879397461169885
Alaska,Season peak week,Bin,week,51,52.0,0.00306929849089778
Alaska,Season peak week,Bin,week,52,53.0,0.01749185036928093
Alaska,Season peak week,Bin,week,1,2.0,0.017996370341940224
Alaska,Season peak week,Bin,week,2,3.0,0.011047196835717732
Alaska,Season peak week,Bin,week,3,4.0,0.024264415154511786
Alaska,Season peak week,Bin,week,4,5.0,0.3017057076094137
Alaska,Season peak week,Bin,week,5,6.0,0.06823476550144497
Alaska,Season peak week,Bin,week,6,7.0,0.07043032761527623
Alaska,Season peak week,Bin,week,7,8.0,0.07917902186552626
Alaska,Season peak week,Bin,week,8,9.0,0.08694568132063381
Alaska,Season peak week,Bin,week,9,10.0,0.08118661227379391
Alaska,Season peak week,Bin,week,10,11.0,0.1012531119199627
Alaska,Season peak week,Bin,week,11,12.0,0.016643328944326886
