location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.001211107865537558
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0011938925609891666
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0012310862104638932
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0012295012380228554
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0011783294816351513
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0011038826759652732
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0011641670664105052
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.001197152812115164
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0011589431824735896
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0010165875041439501
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.001047562065252705
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0010088720718693124
Alabama,2 wk ahead,Bin,percent,8.9,9.0,9.446855177353325e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,9.19870020868682e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,8.948707677829938e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,8.697286065388793e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,8.445274332121632e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,8.193476214060713e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,8.237053812529996e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,8.092301009559424e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,7.448487525174234e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,7.604215035384388e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,6.968127847477406e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,6.734839987779161e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,6.506869366043109e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,6.284707387633839e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,6.068759384762595e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,6.257370866138229e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,5.656877592036056e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,5.461457536790677e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,5.671267492447684e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,5.490477579508694e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,4.919160180295256e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,4.753297800234781e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,4.992872295339741e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,4.443889639541778e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,4.6981758360529135e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,4.163688122748803e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,4.034224436558388e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,3.911635649176813e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.795731489210741e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,4.084285565283152e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,3.583136152718281e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.4859848023332206e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,3.792581702923823e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,3.706719479317822e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.228137876968602e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,3.1525386844646013e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,3.081676606823402e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,3.413246873372619e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.9529588392051886e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.8942033279040133e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.838178091627939e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0013351651831737315
Alabama,3 wk ahead,Point,percent,NA,NA,2.8
Alabama,3 wk ahead,Bin,percent,0,0.1,0.001174734430040502
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.007714550952549462
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.014970639331091854
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.015093109326885852
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.014525500901218609
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.013982755247600273
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.007139886345098924
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.006835942586098549
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.005324343906210592
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0037612664918988304
Alabama,3 wk ahead,Bin,percent,1,1.1,0.004315336742335189
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.005435618846307698
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.007311093755848689
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0075898497301272365
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0097654247312281
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.014490605738189683
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.017221097980149185
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.02229661505903584
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.027789835008819607
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.03400429411933638
Alabama,3 wk ahead,Bin,percent,2,2.1,0.03569056735076239
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.03659420558910328
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.03504952116124515
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.03254413236517261
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.02805031846409829
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.02611522912540296
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.02572812695505607
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.02356452293283297
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02138726430111291
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.020496380095424482
Alabama,3 wk ahead,Bin,percent,3,3.1,0.020867308613826914
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.02274350346537323
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.02680366200037431
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.03149990678784337
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.03418587590658324
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.034885201790194734
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.032490941657677054
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.02734062131467566
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.021825429284417962
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.015716919605023402
Alabama,3 wk ahead,Bin,percent,4,4.1,0.015149465577217663
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.015958290695829182
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01601108254734053
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.016733743895931984
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.014721643390171355
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.012448805571973484
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.010278297597674497
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.008184110999967052
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.005747405137430655
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.004909042299393165
Alabama,3 wk ahead,Bin,percent,5,5.1,0.004133746517245568
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0037794070326742156
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.003205893547075481
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.002674369988600664
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0026298995833255482
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0026564553688379604
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.002604249447357962
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0025221817172194298
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.002209999275839377
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0022637777092924015
Alabama,3 wk ahead,Bin,percent,6,6.1,0.002290403142300241
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0018804363175881273
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.001809440534043634
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0019006176421393415
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0017487691326288936
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0018078578725594953
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0017215135912311294
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0014069684682673615
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.001348255417561677
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.001429013782827019
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0013454258676913458
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0012611129246407457
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0013444682657163484
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0011887964997613614
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0011532188285314565
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0010987203700250608
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0012345700732916199
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0010787000767011178
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0010594267542527094
Alabama,3 wk ahead,Bin,percent,7.9,8.0,9.763296550385224e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0010577412530184292
Alabama,3 wk ahead,Bin,percent,8.1,8.2,9.834855619979567e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,9.919079375840603e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001010696476010944
Alabama,3 wk ahead,Bin,percent,8.4,8.5,8.920415156546478e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,9.100812700730419e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,8.005469662912375e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,7.767134987926006e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,7.532940172895818e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,7.729174636909704e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,7.077173928544725e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,7.28377340119539e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,6.642294911014465e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,6.433053523060587e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,7.082573339602894e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,6.616479876851101e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,6.267969601314203e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,6.083344198324449e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,6.124973630508074e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,5.733837840163271e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,5.142544858698495e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,4.984317448930661e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,4.8326985475666035e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,4.6876521491510384e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,4.97550637949021e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,4.4169473752858114e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,4.2910811245814624e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,4.597777090874068e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,4.057672614796508e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,3.949818737934132e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.8476342589236054e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.7509446918259666e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,4.085966893552756e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,3.573290435804168e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.491932231543017e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,3.415287905561353e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,3.3431591849076555e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,3.2753413431323023e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,3.211630662369813e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,3.578240761194968e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,3.0957613126348933e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.9089409173110245e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.9939714045143257e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.374250271808757e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,3.331023604561907e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.8640413545445264e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.825863175663239e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.7897328527443777e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.75507185848873e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.7212870376489473e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0010710346524667048
Alabama,4 wk ahead,Point,percent,NA,NA,2.7
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0014244765768844972
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.01795812676910537
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.02379257688888849
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.014659560489545358
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.012706335973117737
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.007981634735228137
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003377623747014862
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.005483200224536533
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0038588240238701123
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.005621809241902331
Alabama,4 wk ahead,Bin,percent,1,1.1,0.005655568342806805
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.006838554555505285
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.00820845160931698
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.012369528243148157
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.021576291481738702
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.028139388165370923
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.031045570728550593
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.03398531444592358
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.033692027943171825
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.03196055415639689
Alabama,4 wk ahead,Bin,percent,2,2.1,0.02933557654395036
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.02753564680021173
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.027509355163722993
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.027453723271329757
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.02577942486260659
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.023680819615617462
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.021719662916561657
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.02082660335944216
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.021287869432709692
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.023262720252486612
Alabama,4 wk ahead,Bin,percent,3,3.1,0.027393269966367713
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.030263487298751203
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.03275250081793087
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03232312726361175
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.028568343136486346
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.025120287770669606
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.024017455645848593
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.026391067055228697
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.027957597448616787
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.02509812842060651
Alabama,4 wk ahead,Bin,percent,4,4.1,0.020575654464733712
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.014828420341811196
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01018432808176477
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.008210496671264944
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.006557183046697229
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.005509134094871339
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.004670709521712114
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0043369735512266555
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.004222334642729572
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.003718768552263589
Alabama,4 wk ahead,Bin,percent,5,5.1,0.0035064862163247043
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003531882143553408
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.003223092240444742
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0032489183213762684
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.002702532908236249
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0027417026317852764
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.002346953486198971
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0024345526672350866
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.002229657481890144
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.002182522017941882
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0020467357314465176
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0023078096368544885
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0017509757888549923
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0016285765494879838
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0016309012917293745
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0016151613372144052
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0016365315643074288
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0013608474047606246
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0014405849878641257
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.001255225347390979
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0013502536778616425
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0012149696727383644
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0014046428291783649
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0011328860546008363
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0010742999985838377
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001073966907680639
Alabama,4 wk ahead,Bin,percent,7.6,7.7,9.641669542766061e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0010093284196357312
Alabama,4 wk ahead,Bin,percent,7.8,7.9,9.621022671579792e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,9.3088079324157e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,8.22519535154323e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,9.16520865751429e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,8.433065223905184e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,7.801408911330621e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,8.180890016057349e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,6.778978787569942e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,6.530728344204964e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,6.717604128139346e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,6.060698741665294e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,5.839465220121835e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,6.553052179319546e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,5.923594706216034e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00056590467621644395
Alabama,4 wk ahead,Bin,percent,9.3,9.4,5.120012273902523e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,5.300007396353456e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,5.133846746334888e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,4.549958034965829e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,4.4009051410963694e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,5.552187977545303e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,4.5536076682596105e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,4.002056806271974e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,4.310753686439505e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.931357915621093e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,4.096462630511176e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,3.572877556575334e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.4819545478656e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.3969783764203914e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.3176503416595146e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.243675571140023e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,3.1747679652137004e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.110642680525091e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,3.051023816316096e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.4220553928094894e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.9442583830812275e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.5426686990541246e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.9238783499210147e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.811571115460064e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.773748368458873e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.165185215697603e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.7064650331106056e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.6766158808140897e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,3.0754592083654953e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.623595593706979e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.600067246745494e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.578284797716196e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.558059394191952e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.5391786188545893e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.5213027354008483e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.5040049085073166e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.913133106515659e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,6.298446951733436e-4
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.027446051319498406
Alaska,Season peak week,Bin,week,41,42.0,0.017666598812918474
Alaska,Season peak week,Bin,week,42,43.0,0.012378754784665285
Alaska,Season peak week,Bin,week,43,44.0,0.0074149762505514565
Alaska,Season peak week,Bin,week,44,45.0,0.00487798641832596
Alaska,Season peak week,Bin,week,45,46.0,0.009033963413503503
Alaska,Season peak week,Bin,week,46,47.0,0.009290227769111092
Alaska,Season peak week,Bin,week,47,48.0,0.009737379839397214
Alaska,Season peak week,Bin,week,48,49.0,0.0026445770014166467
Alaska,Season peak week,Bin,week,49,50.0,0.0026722283001116274
Alaska,Season peak week,Bin,week,50,51.0,0.002742006944518642
Alaska,Season peak week,Bin,week,51,52.0,0.002910898432519532
Alaska,Season peak week,Bin,week,52,53.0,0.014786156485340913
Alaska,Season peak week,Bin,week,1,2.0,0.004421085816040978
Alaska,Season peak week,Bin,week,2,3.0,0.0062045377762898375
Alaska,Season peak week,Bin,week,3,4.0,0.00888689619414835
Alaska,Season peak week,Bin,week,4,5.0,0.012189819562891044
Alaska,Season peak week,Bin,week,5,6.0,0.015276186417068032
Alaska,Season peak week,Bin,week,6,7.0,0.34416934756689016
Alaska,Season peak week,Bin,week,7,8.0,0.11229327081442125
Alaska,Season peak week,Bin,week,8,9.0,0.12360839303389327
Alaska,Season peak week,Bin,week,9,10.0,0.012789745057554402
Alaska,Season peak week,Bin,week,10,11.0,0.11666398504890921
Alaska,Season peak week,Bin,week,11,12.0,0.02116893610098156
