location,target,type,unit,bin_start_incl,bin_end_notincl,value
Connecticut,Season peak percentage,Bin,percent,12.4,12.5,0.0017263614290583418
Connecticut,Season peak percentage,Bin,percent,12.5,12.6,0.00159069780149186
Connecticut,Season peak percentage,Bin,percent,12.6,12.7,0.00154036303085211
Connecticut,Season peak percentage,Bin,percent,12.7,12.8,0.0014945569869161683
Connecticut,Season peak percentage,Bin,percent,12.8,12.9,0.0014405993663499056
Connecticut,Season peak percentage,Bin,percent,12.9,13.0,0.0015757682942388438
Connecticut,Season peak percentage,Bin,percent,13,100.0,0.0617159957663065
Connecticut,1 wk ahead,Point,percent,NA,NA,1.6
Connecticut,1 wk ahead,Bin,percent,0,0.1,5.239928480452283e-4
Connecticut,1 wk ahead,Bin,percent,0.1,0.2,0.0012041864468147223
Connecticut,1 wk ahead,Bin,percent,0.2,0.3,0.0020839017625832426
Connecticut,1 wk ahead,Bin,percent,0.3,0.4,0.002914502700157014
Connecticut,1 wk ahead,Bin,percent,0.4,0.5,0.003962268622851056
Connecticut,1 wk ahead,Bin,percent,0.5,0.6,0.005591876615832606
Connecticut,1 wk ahead,Bin,percent,0.6,0.7,0.00908282863449054
Connecticut,1 wk ahead,Bin,percent,0.7,0.8,0.011361091776534101
Connecticut,1 wk ahead,Bin,percent,0.8,0.9,0.019118780879210942
Connecticut,1 wk ahead,Bin,percent,0.9,1.0,0.024994570545653776
Connecticut,1 wk ahead,Bin,percent,1,1.1,0.03306236748339161
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,0.03510033486861858
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,0.04263542983872284
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,0.06854258607130971
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,0.08819837874157618
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,0.10399092135468233
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,0.10481193452276694
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,0.09194543218155342
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,0.06990468909384132
Connecticut,1 wk ahead,Bin,percent,1.9,2.0,0.05358870999648446
Connecticut,1 wk ahead,Bin,percent,2,2.1,0.03345610918157017
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,0.024037017812016375
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,0.019756966782128644
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,0.0165540168904293
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,0.01051784648565378
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,0.00825125864822032
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,0.007885893847861763
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,0.00593312119180573
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,0.006556128105901597
Connecticut,1 wk ahead,Bin,percent,2.9,3.0,0.004227157670364767
Connecticut,1 wk ahead,Bin,percent,3,3.1,0.0038091461966781185
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,0.0034748243411568277
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,0.003231331492359652
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,0.003328261396036339
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,0.0031384629499624545
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,0.0029639637478085425
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,0.002849907401501274
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,0.002861710204122181
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,0.00276355699490678
Connecticut,1 wk ahead,Bin,percent,3.9,4.0,0.0026718546690465863
Connecticut,1 wk ahead,Bin,percent,4,4.1,0.002586951587541113
Connecticut,1 wk ahead,Bin,percent,4.1,4.2,0.002529147682891893
Connecticut,1 wk ahead,Bin,percent,4.2,4.3,0.0024515884626245864
Connecticut,1 wk ahead,Bin,percent,4.3,4.4,0.0023653876573374046
Connecticut,1 wk ahead,Bin,percent,4.4,4.5,0.002272156415431279
Connecticut,1 wk ahead,Bin,percent,4.5,4.6,0.0021645764691896117
Connecticut,1 wk ahead,Bin,percent,4.6,4.7,0.0020975582188089608
Connecticut,1 wk ahead,Bin,percent,4.7,4.8,0.0020233325268750537
Connecticut,1 wk ahead,Bin,percent,4.8,4.9,0.001970978041333162
Connecticut,1 wk ahead,Bin,percent,4.9,5.0,0.001847194458736457
Connecticut,1 wk ahead,Bin,percent,5,5.1,0.001750452618277591
Connecticut,1 wk ahead,Bin,percent,5.1,5.2,0.0016524148599701934
Connecticut,1 wk ahead,Bin,percent,5.2,5.3,0.0015799894921641438
Connecticut,1 wk ahead,Bin,percent,5.3,5.4,0.0015081285589146958
Connecticut,1 wk ahead,Bin,percent,5.4,5.5,0.0014301498709676653
Connecticut,1 wk ahead,Bin,percent,5.5,5.6,0.0013393577496488426
Connecticut,1 wk ahead,Bin,percent,5.6,5.7,0.0012490673489005876
Connecticut,1 wk ahead,Bin,percent,5.7,5.8,0.001184200489402636
Connecticut,1 wk ahead,Bin,percent,5.8,5.9,0.0011281191148274626
Connecticut,1 wk ahead,Bin,percent,5.9,6.0,0.0010407929096114437
Connecticut,1 wk ahead,Bin,percent,6,6.1,9.788518149014354e-4
Connecticut,1 wk ahead,Bin,percent,6.1,6.2,9.106121655692174e-4
Connecticut,1 wk ahead,Bin,percent,6.2,6.3,8.610611928733818e-4
Connecticut,1 wk ahead,Bin,percent,6.3,6.4,7.951871914265235e-4
Connecticut,1 wk ahead,Bin,percent,6.4,6.5,7.479410920493422e-4
Connecticut,1 wk ahead,Bin,percent,6.5,6.6,6.943363963189777e-4
Connecticut,1 wk ahead,Bin,percent,6.6,6.7,6.543634854492452e-4
Connecticut,1 wk ahead,Bin,percent,6.7,6.8,6.146655083366603e-4
Connecticut,1 wk ahead,Bin,percent,6.8,6.9,5.802079654472855e-4
Connecticut,1 wk ahead,Bin,percent,6.9,7.0,3.3438364036375416e-4
Connecticut,1 wk ahead,Bin,percent,7,7.1,3.237497664934033e-4
Connecticut,1 wk ahead,Bin,percent,7.1,7.2,3.183368915852124e-4
Connecticut,1 wk ahead,Bin,percent,7.2,7.3,3.131286516004968e-4
Connecticut,1 wk ahead,Bin,percent,7.3,7.4,3.0813664410143666e-4
Connecticut,1 wk ahead,Bin,percent,7.4,7.5,3.033522994235578e-4
Connecticut,1 wk ahead,Bin,percent,7.5,7.6,2.9871953154938597e-4
Connecticut,1 wk ahead,Bin,percent,7.6,7.7,2.9428074771987355e-4
Connecticut,1 wk ahead,Bin,percent,7.7,7.8,2.900133396666344e-4
Connecticut,1 wk ahead,Bin,percent,7.8,7.9,2.8591318534409136e-4
Connecticut,1 wk ahead,Bin,percent,7.9,8.0,2.819506524248715e-4
Connecticut,1 wk ahead,Bin,percent,8,8.1,2.7814155422009303e-4
Connecticut,1 wk ahead,Bin,percent,8.1,8.2,2.744874249197318e-4
Connecticut,1 wk ahead,Bin,percent,8.2,8.3,2.7094885343243694e-4
Connecticut,1 wk ahead,Bin,percent,8.3,8.4,2.6754412432204966e-4
Connecticut,1 wk ahead,Bin,percent,8.4,8.5,2.6927156617708586e-4
Connecticut,1 wk ahead,Bin,percent,8.5,8.6,2.6112178169297213e-4
Connecticut,1 wk ahead,Bin,percent,8.6,8.7,2.580597726451708e-4
Connecticut,1 wk ahead,Bin,percent,8.7,8.8,2.551151828244585e-4
Connecticut,1 wk ahead,Bin,percent,8.8,8.9,2.522869959851524e-4
Connecticut,1 wk ahead,Bin,percent,8.9,9.0,2.495589715475616e-4
Connecticut,1 wk ahead,Bin,percent,9,9.1,2.469109748219688e-4
Connecticut,1 wk ahead,Bin,percent,9.1,9.2,2.4436512769331124e-4
Connecticut,1 wk ahead,Bin,percent,9.2,9.3,2.4191181031717353e-4
Connecticut,1 wk ahead,Bin,percent,9.3,9.4,2.3952340112895983e-4
Connecticut,1 wk ahead,Bin,percent,9.4,9.5,2.438927763523598e-4
Connecticut,1 wk ahead,Bin,percent,9.5,9.6,2.3501136485601384e-4
Connecticut,1 wk ahead,Bin,percent,9.6,9.7,2.3288213365846847e-4
Connecticut,1 wk ahead,Bin,percent,9.7,9.8,2.3079385924918208e-4
Connecticut,1 wk ahead,Bin,percent,9.8,9.9,2.337876107316018e-4
Connecticut,1 wk ahead,Bin,percent,9.9,10.0,2.2685875567090896e-4
Connecticut,1 wk ahead,Bin,percent,10,10.1,2.2498312293921818e-4
Connecticut,1 wk ahead,Bin,percent,10.1,10.2,2.2316721680809028e-4
Connecticut,1 wk ahead,Bin,percent,10.2,10.3,2.2141341067570834e-4
Connecticut,1 wk ahead,Bin,percent,10.3,10.4,2.1973034508799663e-4
Connecticut,1 wk ahead,Bin,percent,10.4,10.5,2.1807247958039076e-4
Connecticut,1 wk ahead,Bin,percent,10.5,10.6,2.164753051931208e-4
Connecticut,1 wk ahead,Bin,percent,10.6,10.7,2.1494313917363908e-4
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,2.1345521738049174e-4
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,2.119976985317775e-4
Connecticut,1 wk ahead,Bin,percent,10.9,11.0,2.105960592230241e-4
Connecticut,1 wk ahead,Bin,percent,11,11.1,2.0924563069213954e-4
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,2.0792322070448374e-4
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,2.116372530159249e-4
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,2.054002414249942e-4
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,2.042076865181423e-4
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,2.030159569074086e-4
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,2.0187673573417451e-4
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,2.0077642653948174e-4
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,1.997030440972692e-4
Connecticut,1 wk ahead,Bin,percent,11.9,12.0,1.986458496718274e-4
Connecticut,1 wk ahead,Bin,percent,12,12.1,1.9762078111982883e-4
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,1.966347342275837e-4
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,1.956484172682998e-4
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,1.946961819876645e-4
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,1.9376874028541335e-4
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,1.9283112188212977e-4
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,1.9181630477189938e-4
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,1.906541289745617e-4
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,1.8925049011435854e-4
Connecticut,1 wk ahead,Bin,percent,12.9,13.0,1.874054558958323e-4
Connecticut,1 wk ahead,Bin,percent,13,100.0,0.001591875870575056
Connecticut,2 wk ahead,Point,percent,NA,NA,1.7
Connecticut,2 wk ahead,Bin,percent,0,0.1,5.003627381077527e-4
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,0.0010055243182694894
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,0.0017096006082681775
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,0.0025289029137525293
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,0.0035561952675728353
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,0.0054393951412946675
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,0.00751599115557235
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,0.011137651513624431
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,0.01598789236917461
Connecticut,2 wk ahead,Bin,percent,0.9,1.0,0.021378843793494567
Connecticut,2 wk ahead,Bin,percent,1,1.1,0.028091056171555263
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.03656666747138291
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.045986007087112674
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.054367921567000155
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,0.06531587406474229
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,0.07651297546732244
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,0.08702473380899277
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,0.08799204494199762
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.07502251764801497
Connecticut,2 wk ahead,Bin,percent,1.9,2.0,0.05776152722006403
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.043078947488705076
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.032858234713942065
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.025978884834684295
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.0227147861567662
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.020270179399828406
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.01724612266966002
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.012989503146608421
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.009838044599545912
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.008437759721955485
Connecticut,2 wk ahead,Bin,percent,2.9,3.0,0.007371960557542197
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.006607724187422349
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.00622335909469013
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.005194181064684985
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.004966124610874546
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.0042514191865028255
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.004299263834986324
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.0037166243126037037
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.0035809682340883307
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.0035969474158042444
Connecticut,2 wk ahead,Bin,percent,3.9,4.0,0.003308016533193295
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.0030758562373712633
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.002900870912337441
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.0028384517733809596
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.0024847491901055074
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.002606480673200568
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.002505424643580914
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.0023128389764571506
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,0.00218543011290951
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,0.0022368177654633298
Connecticut,2 wk ahead,Bin,percent,4.9,5.0,0.0020686609500710496
Connecticut,2 wk ahead,Bin,percent,5,5.1,0.0018996000712053842
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,0.0018752754898309588
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,0.0018184678180780105
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,0.001684947957027978
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,0.0016679779754798752
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,0.0014698274249087618
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,0.0014430938619166224
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,0.0013660046480381733
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,0.0013563227843313309
Connecticut,2 wk ahead,Bin,percent,5.9,6.0,0.0011502701588632198
Connecticut,2 wk ahead,Bin,percent,6,6.1,0.0011082488559111202
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,0.001052181445807476
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,9.370467465090656e-4
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,8.950070532472115e-4
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,8.593803636942237e-4
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,8.132593933535963e-4
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,7.321533102541084e-4
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,7.227072845928193e-4
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,6.360668995168997e-4
Connecticut,2 wk ahead,Bin,percent,6.9,7.0,4.352379703361057e-4
Connecticut,2 wk ahead,Bin,percent,7,7.1,3.7576668400424965e-4
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,3.8399893789925265e-4
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,3.697088721528557e-4
Connecticut,2 wk ahead,Bin,percent,7.3,7.4,3.7034779480673056e-4
Connecticut,2 wk ahead,Bin,percent,7.4,7.5,4.039528249050307e-4
Connecticut,2 wk ahead,Bin,percent,7.5,7.6,3.522474579351247e-4
Connecticut,2 wk ahead,Bin,percent,7.6,7.7,3.651588814571363e-4
Connecticut,2 wk ahead,Bin,percent,7.7,7.8,3.4825491443653234e-4
Connecticut,2 wk ahead,Bin,percent,7.8,7.9,3.298616003770828e-4
Connecticut,2 wk ahead,Bin,percent,7.9,8.0,3.7106363087202837e-4
Connecticut,2 wk ahead,Bin,percent,8,8.1,3.2024841198017646e-4
Connecticut,2 wk ahead,Bin,percent,8.1,8.2,3.5510475503841316e-4
Connecticut,2 wk ahead,Bin,percent,8.2,8.3,3.112665222040147e-4
Connecticut,2 wk ahead,Bin,percent,8.3,8.4,3.1366462198239306e-4
Connecticut,2 wk ahead,Bin,percent,8.4,8.5,3.095355689665033e-4
Connecticut,2 wk ahead,Bin,percent,8.5,8.6,3.055385545031723e-4
Connecticut,2 wk ahead,Bin,percent,8.6,8.7,2.9500747376687704e-4
Connecticut,2 wk ahead,Bin,percent,8.7,8.8,2.912641181890863e-4
Connecticut,2 wk ahead,Bin,percent,8.8,8.9,2.8764289957712526e-4
Connecticut,2 wk ahead,Bin,percent,8.9,9.0,2.841359208542242e-4
Connecticut,2 wk ahead,Bin,percent,9,9.1,2.807400616624263e-4
Connecticut,2 wk ahead,Bin,percent,9.1,9.2,2.774502464255358e-4
Connecticut,2 wk ahead,Bin,percent,9.2,9.3,2.809282177954462e-4
Connecticut,2 wk ahead,Bin,percent,9.3,9.4,2.778396640694397e-4
Connecticut,2 wk ahead,Bin,percent,9.4,9.5,2.681823944753957e-4
Connecticut,2 wk ahead,Bin,percent,9.5,9.6,2.652805096982916e-4
Connecticut,2 wk ahead,Bin,percent,9.6,9.7,2.624690449107837e-4
Connecticut,2 wk ahead,Bin,percent,9.7,9.8,2.597404570752954e-4
Connecticut,2 wk ahead,Bin,percent,9.8,9.9,2.5709606682572535e-4
Connecticut,2 wk ahead,Bin,percent,9.9,10.0,2.595326164022343e-4
Connecticut,2 wk ahead,Bin,percent,10,10.1,2.5204213020914757e-4
Connecticut,2 wk ahead,Bin,percent,10.1,10.2,2.49630242939869e-4
Connecticut,2 wk ahead,Bin,percent,10.2,10.3,2.4728391532622074e-4
Connecticut,2 wk ahead,Bin,percent,10.3,10.4,2.4500999709130587e-4
Connecticut,2 wk ahead,Bin,percent,10.4,10.5,2.428014059809657e-4
Connecticut,2 wk ahead,Bin,percent,10.5,10.6,2.406562321423253e-4
Connecticut,2 wk ahead,Bin,percent,10.6,10.7,2.3857571183429082e-4
Connecticut,2 wk ahead,Bin,percent,10.7,10.8,2.3655286932161982e-4
Connecticut,2 wk ahead,Bin,percent,10.8,10.9,2.345882142368152e-4
Connecticut,2 wk ahead,Bin,percent,10.9,11.0,2.3268051371845818e-4
Connecticut,2 wk ahead,Bin,percent,11,11.1,2.308251808120786e-4
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,2.2902441196244916e-4
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,2.272725489138898e-4
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,2.2556935089700347e-4
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,2.2391653757654185e-4
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,2.223035164593653e-4
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,2.2573916777728125e-4
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,2.1921483241131546e-4
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,2.1773516126263225e-4
Connecticut,2 wk ahead,Bin,percent,11.9,12.0,2.1629528199625559e-4
Connecticut,2 wk ahead,Bin,percent,12,12.1,2.1489082268406938e-4
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,2.135271652184436e-4
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,2.1219817530270205e-4
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,2.1090600847283101e-4
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,2.0964549862838422e-4
Connecticut,2 wk ahead,Bin,percent,12.5,12.6,2.0840615245462245e-4
Connecticut,2 wk ahead,Bin,percent,12.6,12.7,2.0716405215788914e-4
Connecticut,2 wk ahead,Bin,percent,12.7,12.8,2.058633296193538e-4
Connecticut,2 wk ahead,Bin,percent,12.8,12.9,2.0439093646186328e-4
Connecticut,2 wk ahead,Bin,percent,12.9,13.0,2.0253913578777735e-4
Connecticut,2 wk ahead,Bin,percent,13,100.0,0.0027503259959076863
Connecticut,3 wk ahead,Point,percent,NA,NA,1.9
Connecticut,3 wk ahead,Bin,percent,0,0.1,6.874124223306877e-4
Connecticut,3 wk ahead,Bin,percent,0.1,0.2,9.818739367979568e-4
Connecticut,3 wk ahead,Bin,percent,0.2,0.3,0.0014180135015427829
Connecticut,3 wk ahead,Bin,percent,0.3,0.4,0.002020956040756777
Connecticut,3 wk ahead,Bin,percent,0.4,0.5,0.0029829856342650746
Connecticut,3 wk ahead,Bin,percent,0.5,0.6,0.0046316843622737375
Connecticut,3 wk ahead,Bin,percent,0.6,0.7,0.007183375163305925
Connecticut,3 wk ahead,Bin,percent,0.7,0.8,0.010160542971711161
Connecticut,3 wk ahead,Bin,percent,0.8,0.9,0.01424311526503886
Connecticut,3 wk ahead,Bin,percent,0.9,1.0,0.018879628362370247
Connecticut,3 wk ahead,Bin,percent,1,1.1,0.022968974648496933
Connecticut,3 wk ahead,Bin,percent,1.1,1.2,0.03191011878092784
Connecticut,3 wk ahead,Bin,percent,1.2,1.3,0.03751156520949959
Connecticut,3 wk ahead,Bin,percent,1.3,1.4,0.04030291914455575
Connecticut,3 wk ahead,Bin,percent,1.4,1.5,0.043299052451972
Connecticut,3 wk ahead,Bin,percent,1.5,1.6,0.04476311175216021
Connecticut,3 wk ahead,Bin,percent,1.6,1.7,0.048985085714923736
Connecticut,3 wk ahead,Bin,percent,1.7,1.8,0.0584245824879066
Connecticut,3 wk ahead,Bin,percent,1.8,1.9,0.07042049748206938
Connecticut,3 wk ahead,Bin,percent,1.9,2.0,0.0757807787252327
Connecticut,3 wk ahead,Bin,percent,2,2.1,0.07380981272291244
Connecticut,3 wk ahead,Bin,percent,2.1,2.2,0.06231108080444469
Connecticut,3 wk ahead,Bin,percent,2.2,2.3,0.04840947232530978
Connecticut,3 wk ahead,Bin,percent,2.3,2.4,0.038157951430147066
Connecticut,3 wk ahead,Bin,percent,2.4,2.5,0.029798180411598933
Connecticut,3 wk ahead,Bin,percent,2.5,2.6,0.02196295400071983
Connecticut,3 wk ahead,Bin,percent,2.6,2.7,0.017237707029626466
Connecticut,3 wk ahead,Bin,percent,2.7,2.8,0.014221730594244891
Connecticut,3 wk ahead,Bin,percent,2.8,2.9,0.011465438574084798
Connecticut,3 wk ahead,Bin,percent,2.9,3.0,0.010506835996256517
Connecticut,3 wk ahead,Bin,percent,3,3.1,0.00938897308016189
Connecticut,3 wk ahead,Bin,percent,3.1,3.2,0.008014016343751222
Connecticut,3 wk ahead,Bin,percent,3.2,3.3,0.007263847830519974
Connecticut,3 wk ahead,Bin,percent,3.3,3.4,0.007316519728549686
Connecticut,3 wk ahead,Bin,percent,3.4,3.5,0.005841265610166004
Connecticut,3 wk ahead,Bin,percent,3.5,3.6,0.0054791169940975396
Connecticut,3 wk ahead,Bin,percent,3.6,3.7,0.005373802526294576
Connecticut,3 wk ahead,Bin,percent,3.7,3.8,0.00538279780806122
Connecticut,3 wk ahead,Bin,percent,3.8,3.9,0.005094560022943194
Connecticut,3 wk ahead,Bin,percent,3.9,4.0,0.0047296986739326545
Connecticut,3 wk ahead,Bin,percent,4,4.1,0.0044587421528086155
Connecticut,3 wk ahead,Bin,percent,4.1,4.2,0.004430130642117706
Connecticut,3 wk ahead,Bin,percent,4.2,4.3,0.0038053883368247307
