location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.001318699108621654
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0013427708815987175
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0011556091870868546
Alabama,2 wk ahead,Bin,percent,8,8.1,0.001171094047127034
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0010809494360427112
Alabama,2 wk ahead,Bin,percent,8.2,8.3,9.770100531410893e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0011037298626473551
Alabama,2 wk ahead,Bin,percent,8.4,8.5,9.115548430057706e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,8.160811371414219e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,8.55344157548173e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,7.954178017727544e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,7.692860768157021e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,6.719597520684124e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,7.461614499826163e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,7.803930353219888e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,6.409615970705707e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,6.631046410518422e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,5.338912895140001e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,6.289924707090084e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,5.222767896516161e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,5.77300991011291e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,5.394267970553694e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,4.437707632065675e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,4.508033998466727e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,4.259441950039102e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.693478171706783e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,3.7074476462876834e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,3.803859607165372e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,3.5251999462688284e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,3.141734127429882e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,3.2358329739411374e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,3.2127090630300245e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.872913473174292e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.5009933867757464e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.450013551915119e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.265801726299547e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.717832884976732e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.2961636703591143e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.2772020893717618e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.1800748191138925e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.52540260712683e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.510718501475235e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.202382177886817e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.188630364724894e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.108292766654582e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.1758193377358342e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.2300990794806613e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.9227493937414187e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.994884607963061e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.9853766795570812e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.976312830821354e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.4084018007699778e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.1048512275421356e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,6.151087975309755e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.7
Alabama,3 wk ahead,Bin,percent,0,0.1,4.549375479712761e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0024157715458163354
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.012208188253430171
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.019174168412145302
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.01769912397722885
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.011026365176557399
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.006449745734361881
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0038981388123661364
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0024930811623878448
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0016421283488720587
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0011243937094399358
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.001254780999286667
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0012828554441474595
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0013995572626047583
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0016944196328234522
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001894906634459827
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.002753504350419213
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.004676779585482154
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.006667730208364264
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.010031628268555283
Alabama,3 wk ahead,Bin,percent,2,2.1,0.013800682881574147
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.016506923888564753
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.01708670570045398
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.01675603516411763
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.014217972847871364
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.013279070924453183
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.01365425493805465
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.018460554377228072
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02139696258308211
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.02385353674779137
Alabama,3 wk ahead,Bin,percent,3,3.1,0.024675769658637475
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.02737809925457327
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.028075151259508414
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.031113119771986057
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.03248051748326168
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.03135708093335373
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.03178996498515362
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.03684388717334349
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.03916930032250782
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0360187604115868
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02904925632193135
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.021543057452854352
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.017952167850974685
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.014736895709135498
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.013942573763142355
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.011843499064741962
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.011566401560417182
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.011086470516731395
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.010401024128338454
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.010043118659343615
Alabama,3 wk ahead,Bin,percent,5,5.1,0.009375436096372154
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.009540154038708297
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00868902530477185
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0089881872262243
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008945274035548133
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.008948603286325185
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.007552238796060895
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.007258205186497554
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.007674780607631335
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.007019488659694556
Alabama,3 wk ahead,Bin,percent,6,6.1,0.007061184186184891
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.006892724594552202
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.006584469698014655
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006191623872663155
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.005922873937715159
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0060576084776750834
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.005615831421833242
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005477946722933378
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00581247209444667
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.005145576562054888
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004970953829191339
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004541047035257148
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00499486160394657
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004214370977610536
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.003956929600731555
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0036550474135458276
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.003359293628762668
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0036106793614054315
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.003479193160731342
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.003266004224156622
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002980350756801278
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0026188082026053347
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0026055312030587815
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0025746634209396707
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.002484720158866417
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.00218548591706316
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0022406492372285328
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0022233809125144915
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002063477669281333
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0017679176371721552
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001631152444771722
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001670459909589852
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001607554660240071
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0014286120754394799
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0015651206037062388
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001221258322207988
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0013723151221058435
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0012905102573547746
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0012062159843635812
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0010848563112252213
Alabama,3 wk ahead,Bin,percent,10,10.1,9.356038760698763e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0010380885295249395
Alabama,3 wk ahead,Bin,percent,10.2,10.3,9.81546436511055e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,9.910914997320799e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,9.444016375265541e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,9.056700221909424e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,6.872932012039606e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,8.371867563655011e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,8.048462141787553e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,7.098943630903137e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,7.306984339819249e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,7.228407017057492e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,6.661430191275412e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,6.932168785798825e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,6.103130497394911e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,5.976576768720839e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,5.459033212722261e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,5.613193909775891e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,6.636810273871896e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,6.411744208472048e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,5.703350638276536e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,4.99308962177818e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,5.142126460900356e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,4.486585225675e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,6.026379396282907e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,5.306913048506788e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,4.0528572928960485e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,5.004330728913759e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,4.7275652562575105e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,5.020221537849127e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.006738939773164316
Alabama,4 wk ahead,Point,percent,NA,NA,4.1
Alabama,4 wk ahead,Bin,percent,0,0.1,7.466155016668737e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.008282286717716731
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.021534269068281604
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.020264997102123438
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.012054128659989154
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.006331038116363572
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0035105975348296427
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0020428123731934637
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0015636301077668903
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0010023067724777006
Alabama,4 wk ahead,Bin,percent,1,1.1,9.961796436571404e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0010757338397183588
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0011041479912067868
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0011535117610611634
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0029851594130446903
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.006198803845590012
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.009115311416964861
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.011483170896934815
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.013361316249098866
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.014531459215197618
Alabama,4 wk ahead,Bin,percent,2,2.1,0.013451034395100793
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.011675068795632735
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.010135259026786457
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.008910215269587853
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006889683871353335
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0069667764174614
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006856079495992894
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.007948317290858303
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.00980726086961424
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.014416732704837181
Alabama,4 wk ahead,Bin,percent,3,3.1,0.017905947148479723
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.020005053494062907
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.02115038137572155
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.021563635070970404
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.02175544812416209
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02218518836331903
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.022621756351319185
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.022311423654664198
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.026654562263976864
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.02846816120312985
Alabama,4 wk ahead,Bin,percent,4,4.1,0.02789691351213481
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.025490886648366778
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.022520545321604742
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.024734568137721357
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.027508607616167042
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.03092179217024912
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.029724618155691013
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.024804611374198864
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.018151050384268085
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.013374776488436508
Alabama,4 wk ahead,Bin,percent,5,5.1,0.010409777060432317
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.009473243944932536
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.008655913331669724
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.008925249927206032
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.008571923125903746
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008317898617567045
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.008115434757873729
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.007439849873924883
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.007402716676251455
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.007415059567410591
Alabama,4 wk ahead,Bin,percent,6,6.1,0.007468193903555818
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0072412911588284916
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.006912899357050266
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.006647102349199046
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.006205133896818847
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.006288366500324333
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0059344202372191126
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.005984328902716686
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.005625185541996455
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.004995516517178183
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0051074904513756765
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.004772805195765722
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.004819399933658791
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.004726039175422052
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0044949353737783315
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.004529074309295208
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.004167582812125038
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.004280465469948949
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.003745218023729457
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.004049326197970767
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0036017474257815014
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0034242614923526557
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00344817901322977
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0033468083389098092
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.003080607720438468
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0030250433034914865
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002862119605129817
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.002789200235602205
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0027340540389216975
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0027471319945555146
Alabama,4 wk ahead,Bin,percent,9,9.1,0.002509753922770011
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002191180157994749
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.002544900064211094
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0024889946612897474
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002197834620934145
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0021957585325994822
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0019353159071957256
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0018581293752609903
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001855042517019403
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0017589674815790767
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0017428554976973826
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0015742521404490328
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0017092210185572024
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001465885187205928
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0017328541524063
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0014961468945659934
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0013891258723422225
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0014179857706048337
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001306886084072088
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0012087267499732359
Alabama,4 wk ahead,Bin,percent,11,11.1,0.00134025571604809
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0010606756866204212
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0013295052224986772
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001082096594087315
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0010817636745113976
Alabama,4 wk ahead,Bin,percent,11.5,11.6,9.900548816418877e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,9.747832369835695e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,9.68931249168221e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,8.603269641658227e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0010538219605098758
Alabama,4 wk ahead,Bin,percent,12,12.1,9.746731135755651e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001118089976478235
Alabama,4 wk ahead,Bin,percent,12.2,12.3,9.432542497032908e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,9.361082891883455e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,9.905633636499089e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,8.23528410847333e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,7.718146244332149e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,7.587789133106655e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,7.591679636839348e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,7.553249451903076e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.01392183777268047
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.002916159863950007
Alaska,Season peak week,Bin,week,41,42.0,0.002962363108063567
Alaska,Season peak week,Bin,week,42,43.0,0.00321109806279065
Alaska,Season peak week,Bin,week,43,44.0,0.0038802261721405883
Alaska,Season peak week,Bin,week,44,45.0,0.004900018790586228
Alaska,Season peak week,Bin,week,45,46.0,0.010834430504893628
Alaska,Season peak week,Bin,week,46,47.0,0.01814667212674667
Alaska,Season peak week,Bin,week,47,48.0,0.047985084533725325
Alaska,Season peak week,Bin,week,48,49.0,0.014217891454768683
Alaska,Season peak week,Bin,week,49,50.0,0.01685079795410786
Alaska,Season peak week,Bin,week,50,51.0,0.01933195573726946
Alaska,Season peak week,Bin,week,51,52.0,0.02181262563425792
Alaska,Season peak week,Bin,week,52,53.0,0.05928076982682435
Alaska,Season peak week,Bin,week,1,2.0,0.045419833290588026
Alaska,Season peak week,Bin,week,2,3.0,0.024718063524099918
Alaska,Season peak week,Bin,week,3,4.0,0.0348078658962624
Alaska,Season peak week,Bin,week,4,5.0,0.052770221553777724
Alaska,Season peak week,Bin,week,5,6.0,0.12615229861919833
Alaska,Season peak week,Bin,week,6,7.0,0.07126202308457008
Alaska,Season peak week,Bin,week,7,8.0,0.0715204594394389
Alaska,Season peak week,Bin,week,8,9.0,0.06745492191562376
Alaska,Season peak week,Bin,week,9,10.0,0.030948502004658186
Alaska,Season peak week,Bin,week,10,11.0,0.02882070542791096
Alaska,Season peak week,Bin,week,11,12.0,0.027627711394490977
