location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,7.374059191331804e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,8.118723662509881e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,6.822624493537933e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,6.96324057789992e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,5.595372570814841e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,4.0904028721861353e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,4.979070903096977e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,5.627415424085986e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,5.210052001303159e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,3.997646871567478e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,4.3619021801369036e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,3.8720036159018025e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,4.0603472092256274e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,5.03139519082117e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,3.8551354973653394e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,3.438556487774758e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,4.4605409396679445e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,3.8561459908738967e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,3.218611008607668e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,3.0615510210783007e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.722914629658279e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.6753665325184137e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,2.8854562863343266e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.953082543303842e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.8774114949433293e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.6227811400866493e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.9170704953710288e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.4162138132453791e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.3956593139549438e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.6457254231943385e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.4364819358524607e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.4856906940998104e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.018079119412607e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.8819279395543056e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,3.1021538828489585e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.9575371042566823e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.9554313192660284e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.4845348583534433e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.871192746180217e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.8026717319065815e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.733979262837346e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.865262490247136e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.9296601146879332e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.793961534223776e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.9384404036428297e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.988587045325024e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.249856462241977e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7821171519100278e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.7782657512495622e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.8539920559722443e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.915048157624436e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.9077649301451908e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.6850202649742029e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.00018209587715906545
Alabama,2 wk ahead,Bin,percent,13,100.0,4.7202725368189995e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.5
Alabama,3 wk ahead,Bin,percent,0,0.1,0.045428421883413644
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.012825435321168466
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.007583496405951447
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.004629602866238957
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0016877635752442432
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0025601921687410027
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.001930462015323071
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0013190350632732869
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0014866045324234034
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0016734909159206186
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0018806629701171363
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0021266171990413857
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.002383699038269247
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00346166141863354
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0030892424153343497
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0037793508194019884
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.004376426376082876
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0049555069055109814
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.005859197572760276
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.009591601434946868
Alabama,3 wk ahead,Bin,percent,2,2.1,0.013934664412952425
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.018502001287544523
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0211931242842653
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.022883919543240473
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.02195589117550582
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.020264409881980364
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.017515210703348615
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.01974679540955365
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02082830077539475
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.02214548884371824
Alabama,3 wk ahead,Bin,percent,3,3.1,0.025530061546006864
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.02786204619258488
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.029959413774262006
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.03340009256605427
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.035019676953083216
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.03535583314399111
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.03523750709574626
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0328977527512337
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.03138799916775966
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0294803438746669
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02602593519739255
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.023785457352279427
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.021089781314097642
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.019671860395645353
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.019064131732519512
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.017368220828282703
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.015541691607568159
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.015075771223238518
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.013367682963093843
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.012818743309998744
Alabama,3 wk ahead,Bin,percent,5,5.1,0.012393484009558475
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.011270999762374728
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.010899320172435022
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.010211766010650478
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.009914688415410407
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.008501336210099119
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.008591926755354381
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.007138305576332605
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.007185916929998641
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.00627201900825145
Alabama,3 wk ahead,Bin,percent,6,6.1,0.005812303931511269
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.005447614772727682
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004648091524885555
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004519757079842121
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.004126466540079236
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.004144720100105102
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.003337744143057404
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.003436373653826199
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0032724895389070175
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.00281206710507931
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0025539238891038375
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0023929853043836184
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0023132020323350256
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.001996180376809213
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.001852597902062312
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0018014532599165097
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001662573149830533
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0014730661537066235
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.001414616572583117
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0015281703058302486
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0012300325572742014
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0010523177958445052
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0010154188101631758
Alabama,3 wk ahead,Bin,percent,8.3,8.4,7.86537544603476e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,8.734754243470624e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,7.925068378810497e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,9.675622674968615e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,8.060209284827865e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,7.750983227595864e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,7.298838024002421e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,6.494155870617246e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,7.436577837146324e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,6.393993353241467e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,7.206859505748648e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,6.952624985444101e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,4.3935262746040254e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,5.411511420666481e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,5.123123010846122e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,5.335072932052508e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,5.025749164728442e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,5.489995587934438e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,4.3892215675230895e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,5.123135317894723e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.8996941680079493e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.774035795007247e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.972546851432792e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.404271325033737e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.815963846931564e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,3.429909821093436e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,3.209114603590735e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.576894919756218e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.0440717160885227e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.75519188762937e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,3.153294516303368e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.120575811867878e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.831387949107095e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.827766273309156e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.9667376981582584e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,3.046315673759598e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.6011489919888374e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.6679895177334276e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.591625556657595e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.7293287401274486e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.1376422351229818e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.646557301827498e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.568789600257886e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.0472058622997164e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.1822495924419549e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.5600343103766274e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.2347298917190525e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0010496431882863284
Alabama,4 wk ahead,Point,percent,NA,NA,3.5
Alabama,4 wk ahead,Bin,percent,0,0.1,0.05322570022787733
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.00967184013183214
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0034265424200422907
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.004334240126353675
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0020809133868634863
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0030192696356775507
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003183819472885021
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0017829456601852905
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00278363886102281
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0022143117448542513
Alabama,4 wk ahead,Bin,percent,1,1.1,0.002452507947378891
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0028576680199994217
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0031067727220515976
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003420615013319976
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0042142467072106594
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.006954363316785842
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.009631962100434087
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.013923775910803298
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.01647997143830508
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.02014414538898583
Alabama,4 wk ahead,Bin,percent,2,2.1,0.020722494217770275
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.020754372834022594
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.018173619580416925
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.016721929688244975
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.016411108781006885
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.015179889963536461
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0157695521550205
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.016876270450266385
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01895419648725552
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.021233379540834294
Alabama,4 wk ahead,Bin,percent,3,3.1,0.022716923749512515
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.02453022735465643
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.026713284814555836
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.030604570937073795
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03212808437621617
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.033741931943770787
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.03323517468201142
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0317408113639642
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.029381464573521913
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.027374591433193193
Alabama,4 wk ahead,Bin,percent,4,4.1,0.02427624634166055
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.02173255962282082
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.019868153609820114
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.01821060093487503
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.016036732810498108
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01459158311784813
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.013593223673729846
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01295301694433361
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.011908604672695328
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.011312814752051335
Alabama,4 wk ahead,Bin,percent,5,5.1,0.01085353321816274
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010456546125640799
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.009628197782503478
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.010026195671966187
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.008928894792847721
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008656634765795992
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.008332244295415065
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.007539786711663198
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0073256023598673265
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.006769819689856342
Alabama,4 wk ahead,Bin,percent,6,6.1,0.006105125743807701
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0062074453283764265
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.005356162663853313
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.004770074165411329
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.004396572723873431
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.004376701542622258
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.004080007389976747
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0036982222408597147
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0034908991071693034
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0035130586236047003
Alabama,4 wk ahead,Bin,percent,7,7.1,0.003044422496852322
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0026612856487774985
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0024904545328296008
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.002309260701617343
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0024096442694413124
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0023078098454252932
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.002294184096305223
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.002019327592801639
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0017667941756117315
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0019454499364223912
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001503394935088129
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0014789845523751352
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0014417985033272451
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0011351870935337512
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0010509130468293621
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0012095957126377923
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0010737527211262077
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0012218376338433998
Alabama,4 wk ahead,Bin,percent,8.8,8.9,9.170063796307355e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,8.503009552996078e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,9.585643090462577e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,8.255128630169385e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,9.163038306907055e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,7.710542334911337e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,9.408444152392897e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,7.15858927496209e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,7.422777723516928e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,7.103471055438982e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,6.690225662943095e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,6.837416431726851e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,6.667514530210109e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,5.983781729378849e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,5.968000187945712e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,5.980123103765392e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,4.996302099679114e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,5.346988858725972e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,4.52174292376119e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,4.546699325657336e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,6.304426216003832e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,4.4287787293073263e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,4.741461415276757e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,5.021605157778002e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,4.2121257008110837e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,4.6257654313289437e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.742173227564374e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,4.22716726525472e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,4.4858789800507207e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,4.657474183090601e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.0592593345297694e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,3.533539595480664e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,3.323503804459766e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.81322038838784e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.8321365692686233e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,3.562857189075255e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.49461604866063e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,3.6401462818170394e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,3.0261472038531335e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.169881831713839e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.0831708301242697e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.8528624918782683e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.00308174185707135
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.002722720371515478
Alaska,Season peak week,Bin,week,41,42.0,0.0027047431351374103
Alaska,Season peak week,Bin,week,42,43.0,0.002759046228575249
Alaska,Season peak week,Bin,week,43,44.0,0.0026531264643187375
Alaska,Season peak week,Bin,week,44,45.0,0.002724271939461167
Alaska,Season peak week,Bin,week,45,46.0,0.009337990937737765
Alaska,Season peak week,Bin,week,46,47.0,0.00985905209284393
Alaska,Season peak week,Bin,week,47,48.0,0.010191802614845081
Alaska,Season peak week,Bin,week,48,49.0,0.0035440509960866676
Alaska,Season peak week,Bin,week,49,50.0,0.005320298672122739
Alaska,Season peak week,Bin,week,50,51.0,0.008403160376448372
Alaska,Season peak week,Bin,week,51,52.0,0.013394305236265064
Alaska,Season peak week,Bin,week,52,53.0,0.03950801080784055
Alaska,Season peak week,Bin,week,1,2.0,0.18291633796720755
Alaska,Season peak week,Bin,week,2,3.0,0.0325587048945657
Alaska,Season peak week,Bin,week,3,4.0,0.037668648755126696
Alaska,Season peak week,Bin,week,4,5.0,0.06680675685270826
Alaska,Season peak week,Bin,week,5,6.0,0.07229986315894818
Alaska,Season peak week,Bin,week,6,7.0,0.0848489152366787
Alaska,Season peak week,Bin,week,7,8.0,0.07418161117952593
Alaska,Season peak week,Bin,week,8,9.0,0.06834327124137766
Alaska,Season peak week,Bin,week,9,10.0,0.031250448246532884
Alaska,Season peak week,Bin,week,10,11.0,0.09416313935188435
Alaska,Season peak week,Bin,week,11,12.0,0.023969203473477457
