location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.02432131766821172
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.021950224434057513
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.020326371742919524
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.019370995633605805
Alabama,2 wk ahead,Bin,percent,8,8.1,0.018728488558726605
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.017229046443709872
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.015788421161087755
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.01435809448051059
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.012590024903896819
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.011313749959416319
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.009946360900997916
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.009989678633975556
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.008364368402392353
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.007392667710016071
Alabama,2 wk ahead,Bin,percent,9,9.1,0.007056899721777556
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.007348508135405562
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.006301391616739317
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.005794018766362712
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.004910343777536956
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.005107606759317542
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.004085952803179281
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0036421890673694825
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.003633233505473316
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0035642574357637093
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0029758306571402264
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.003066731776855952
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0025741584070232406
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.003162476499354593
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.00236494881826675
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0020185796496201606
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0017499189623786024
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0014234258133860537
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.001704395691227037
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.001528007253115321
Alabama,2 wk ahead,Bin,percent,11,11.1,0.0014776374807627555
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.00112080053743634
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0013129419146172864
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.001204984706072887
Alabama,2 wk ahead,Bin,percent,11.4,11.5,9.961096180828364e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0011328393953739552
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0010605851131100274
Alabama,2 wk ahead,Bin,percent,11.7,11.8,8.57921072489018e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,9.395276312951408e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,8.447235994776473e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,9.250569868787885e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,7.026889718749203e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,7.65402967877828e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,6.146206652956365e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,5.864579576975881e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,6.501513353821584e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,6.066385896046768e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,5.713775533281745e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.731770069110627e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,7.128411667378265e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.004395387720758701
Alabama,3 wk ahead,Point,percent,NA,NA,5.9
Alabama,3 wk ahead,Bin,percent,0,0.1,1.7638827389613413e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.003748846099285114
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.012321233034383606
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0208936017440485
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.009465976471744035
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.010895545995262448
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.003753752773927031
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.005183515985971983
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0023277769063326896
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0030437868612488168
Alabama,3 wk ahead,Bin,percent,1,1.1,9.10166526743844e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,2.1987772877528412e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.1588458170441652e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,9.626451414995618e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,2.953685159097079e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,4.5669633260718483e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,5.380767166399797e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,4.97543851615016e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,8.050667106185223e-4
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0010405366942393955
Alabama,3 wk ahead,Bin,percent,2,2.1,0.001272743171628662
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0011762713128299046
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0016410688034287297
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0017329396226599752
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0019330592575332857
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.002268736690216612
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0022851604430451093
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002962021596945021
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.002883340187940573
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.00276574677224319
Alabama,3 wk ahead,Bin,percent,3,3.1,0.003435078199684321
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0035277384748744877
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.004124502151985861
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.004807168328456426
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004257017429883427
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0048721158479827
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.005922827127801208
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.006481375373362264
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0077001175696864215
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.008961120968260638
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01065973743831948
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.013334530683996837
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01646979732324144
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.017862936836989977
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.020176964538051945
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.019748245254154837
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.020455048681737215
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.019967013840450756
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.020388871300275335
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.020199690413182755
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01906290687600896
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.01867424867742723
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.018110744578107137
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.01678630626506329
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.016918380125307782
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.017576203704723868
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01809101239797003
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.017743283297453907
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.019026836448355375
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.018367701817461425
Alabama,3 wk ahead,Bin,percent,6,6.1,0.020478737398818156
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.01925676489242512
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.019542097185451694
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.020086111483545225
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.018801451116277217
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.018219497089652044
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.01869365341897643
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.019648699530551036
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.02105330775701749
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.022659334059347332
Alabama,3 wk ahead,Bin,percent,7,7.1,0.023036493298975592
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.021700939667678602
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.01998990957956815
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.01815399775110558
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.01703247572971724
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.016830596311738787
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.01508796144356522
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.013220062615132273
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.011622840239792166
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.010368491291645647
Alabama,3 wk ahead,Bin,percent,8,8.1,0.009418130663399242
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.008424244390252732
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.007448262253401652
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.006396146021256144
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.006071854267439461
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0052986936151544
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0052657424424036705
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004596666353029471
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.004726327226289763
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.003518163108934258
Alabama,3 wk ahead,Bin,percent,9,9.1,0.004162352796672559
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.003513279114588432
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.003028645086083557
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.003530961186855069
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.003059770755477088
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002690592404712804
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0027222078203434723
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0023123321142246183
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0027304845102063885
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.002227955892283102
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0019561534202271356
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0016300472002592028
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0017030673792614933
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0014233324158410903
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0014970922491402208
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0013186802627358054
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0012113338549290292
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0013235316474997834
Alabama,3 wk ahead,Bin,percent,10.8,10.9,9.768656143793934e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.00113847412442313
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0010313502493223285
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0011357560235906456
Alabama,3 wk ahead,Bin,percent,11.2,11.3,7.999438758788313e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,6.546492560198222e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,7.507152883902487e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,8.373014908725763e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,7.182663533754676e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,6.571949079747887e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,7.680851609572487e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,5.780802881810937e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,5.063034104782559e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,6.017347599533217e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,4.951902901108337e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,4.510197990403229e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,5.556667249460855e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00047460808774572047
Alabama,3 wk ahead,Bin,percent,12.6,12.7,4.741912435869384e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.9247798209336e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,3.153374553143688e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0019987825531923484
Alabama,3 wk ahead,Bin,percent,13,100.0,0.002615635971108805
Alabama,4 wk ahead,Point,percent,NA,NA,5.4
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0010128819694861563
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.011748289703958109
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.013199525680552805
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.018938591603744337
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.013965969210389962
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.005425127245571246
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.005466465347009287
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.004082688443950186
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0012667671628711573
Alabama,4 wk ahead,Bin,percent,0.9,1.0,5.969433325859986e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,6.731861880488768e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,7.171147972430222e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,8.220925149444566e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,9.531729123896069e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0013700840712177124
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0014462018523589192
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0021383685702887944
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0024851641300510222
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0027561094739607605
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.00335516982953278
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0030102623861416877
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.003630060081133731
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0037243360030360098
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.004471134812728215
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.003956770568288309
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004190938245907313
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.005097703788286406
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.005728918567793325
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.006407656117921263
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.007743662733262778
Alabama,4 wk ahead,Bin,percent,3,3.1,0.010265038392685947
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.012985460355900817
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.014527334708293425
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.016573646155049505
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.018028259892559503
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.01910031696974244
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.01827006009165321
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.018524756016729108
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.017234975061172303
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.015061485092184865
Alabama,4 wk ahead,Bin,percent,4,4.1,0.014403775952877201
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.013573065960432966
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.011949005783243092
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.01269395599978405
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.012436077812592945
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01245689292384778
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012784966982452134
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012513159842442867
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.013192935597342685
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.014332264024795819
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015813173183529327
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016527418297799714
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.017593036739727466
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.018632390563004583
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.01955074922907673
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.019530031640612216
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.019411122723192707
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.019689064683013312
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.019916011860789347
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.018632296008708592
Alabama,4 wk ahead,Bin,percent,6,6.1,0.019400796819373206
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.020307461009720425
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.022190263633524714
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0239444593779632
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.025251998189019853
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.022643186145164317
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.020103377108256163
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.01769148142876972
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0163123679165
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.015255576923158867
Alabama,4 wk ahead,Bin,percent,7,7.1,0.014017741007201514
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.01183016053412775
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.010277297568951502
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.008661444175109882
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0081454422957259
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007639141811895087
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.006237406475052067
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.006536527513336652
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.005890597266493044
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.005402881684030553
Alabama,4 wk ahead,Bin,percent,8,8.1,0.005513878012835256
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004867890707683482
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004786223739842217
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004172455911673247
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0044052705956223025
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00421477382845951
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.003966567700320359
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0037506608244166377
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0033286691548726904
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.003594176621675722
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0027614327712012655
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.003174584546380789
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0028453661514432483
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.002874557649765032
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002420443691660302
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0026426964914234557
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0021445401271551986
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0021270654194904207
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002153648671544921
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0018714169302852517
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0021329201306780326
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0014872041438127516
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0014007479447894372
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001011287411740338
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0010965378241720191
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001345161472246708
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0010101017699482837
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0010015641258382412
Alabama,4 wk ahead,Bin,percent,10.8,10.9,8.777125126016455e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,9.505264453017863e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,7.977096056964238e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,5.536381067948631e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,9.540677539715384e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,7.596857818235986e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,7.972365220331244e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,7.365784048037511e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,7.607138798087922e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,5.972410831177026e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,8.306581232497415e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,6.274177590543689e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,5.639822226777415e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,4.693852454887341e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,5.207028494009453e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.306265596857621e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.958464829552531e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.0755541390165e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,4.8491073519495284e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,4.829322249112295e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.862936839907208e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0019286081277668057
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0021604313315265835
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.002600591110073772
Alaska,Season peak week,Bin,week,41,42.0,0.002604022171589147
Alaska,Season peak week,Bin,week,42,43.0,0.0026049021677065592
Alaska,Season peak week,Bin,week,43,44.0,0.002605564206727351
Alaska,Season peak week,Bin,week,44,45.0,0.0026061362947111507
Alaska,Season peak week,Bin,week,45,46.0,0.007358596364311158
Alaska,Season peak week,Bin,week,46,47.0,0.006575605087711826
Alaska,Season peak week,Bin,week,47,48.0,0.0097112900838092
Alaska,Season peak week,Bin,week,48,49.0,0.0026101232784150317
Alaska,Season peak week,Bin,week,49,50.0,0.0026132410011194835
Alaska,Season peak week,Bin,week,50,51.0,0.002618353643792924
Alaska,Season peak week,Bin,week,51,52.0,0.0026258803202938046
Alaska,Season peak week,Bin,week,52,53.0,0.020474216723969315
Alaska,Season peak week,Bin,week,1,2.0,0.00836275769851685
Alaska,Season peak week,Bin,week,2,3.0,0.01123322273706063
Alaska,Season peak week,Bin,week,3,4.0,0.014102545229247797
Alaska,Season peak week,Bin,week,4,5.0,0.017967031060334603
Alaska,Season peak week,Bin,week,5,6.0,0.38017186967281685
Alaska,Season peak week,Bin,week,6,7.0,0.030702069154560814
Alaska,Season peak week,Bin,week,7,8.0,0.04832119341241204
Alaska,Season peak week,Bin,week,8,9.0,0.13333355727762122
Alaska,Season peak week,Bin,week,9,10.0,0.05163351946101214
Alaska,Season peak week,Bin,week,10,11.0,0.11419114047166748
Alaska,Season peak week,Bin,week,11,12.0,0.018948968208837447
