location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0014518046499814325
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0014112139487262375
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0012071192512865003
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0011619184291022692
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.001300168564235217
Alabama,2 wk ahead,Bin,percent,8.2,8.3,7.643462168306444e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0010159324664480646
Alabama,2 wk ahead,Bin,percent,8.4,8.5,7.523478349136912e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,6.374894894314338e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,6.196716245656211e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,5.398658696867826e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,5.420594658363028e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,5.152038954119143e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,4.1045635681299724e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,4.609932254051316e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,3.311758219989512e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,3.828025004915872e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,3.802550021296761e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,3.000465450924975e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,3.0494677899601467e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,3.885968276738646e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.901786724635618e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.6462951333475795e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,3.0114387287213045e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.1209296937977409e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.1730378372441567e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.165554958775546e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.85695941527419e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.386042161861512e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.4607987088534557e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.3755981980680621e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.2234630430331202e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.821445770705567e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.8895517518105914e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.973508275768866e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.8190310013711054e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.757385958635882e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.817882907939511e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.0480868103875358e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.8167029312994617e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.8930011885540663e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.7543243883462182e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.583885657101216e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.4214464628702533e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.8129172080227768e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.7271196137027904e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7334817987449226e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.577685882851515e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.8842412500201776e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.4933761274112293e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.563604219674448e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.553934611195329e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.617884920062712e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,8.096089565090255e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.9
Alabama,3 wk ahead,Bin,percent,0,0.1,4.910950435868853e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.004711519625135518
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.018102271176907173
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.020666326403307927
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.014907188846450484
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.00916039399375941
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.008428371738551196
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.004378636092684659
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.002013051809994882
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0029995977212813056
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0031736463276086754
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0033697226117201193
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0035976397757116704
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0021903265166282574
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0025991548033303317
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002924178578976677
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.004357706350344413
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00406204471073565
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.004433274055584953
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.006630174218754015
Alabama,3 wk ahead,Bin,percent,2,2.1,0.009527181106038504
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.012942213835484594
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.017220200947539826
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.02118883796523482
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.022516151660559112
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.022571772255423596
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.02052118210887763
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.01881099755936364
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.01664757834009768
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.015798447430730358
Alabama,3 wk ahead,Bin,percent,3,3.1,0.01588722446095517
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.017497635610824163
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01939179362840521
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.02046015744379392
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0225774496409558
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.023519302408450207
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.023624222463216518
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.026481967311918993
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.025774316654234183
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.027090293225790027
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02701508639621165
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.027972005648308443
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02835450534111362
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.026952692422627024
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.02555714439683998
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.02458419215060243
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.02316014566036206
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02031855063713645
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01992870756927234
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01777060334370059
Alabama,3 wk ahead,Bin,percent,5,5.1,0.016047460129944024
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.014854619284636906
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.013830272580781795
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.012623639935335308
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.010671308652490233
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.010843170125271693
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.009949125822286116
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.009593049168040926
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.009306879354639983
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.007930356944500151
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0078251102441887
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0071735195717035575
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.006486878602780737
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006279134596493947
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006883679513813454
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005991371292590595
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.005305438803173696
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005175076762871401
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.004567321345935234
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.004110721284718068
Alabama,3 wk ahead,Bin,percent,7,7.1,0.003355435093860583
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0030114232248278183
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002892786457557798
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0024694352721570285
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.002761772749712854
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002553391013872418
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0021507008040139784
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0021685382104857445
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002499930567812236
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0015056269061232775
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001858396327689242
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0015594772752494505
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0015285673330535236
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0013122453403864554
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0019473625137920246
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0013601425509332595
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0014645421283539695
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0010441205134048188
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0010659038370690744
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0011534127517166116
Alabama,3 wk ahead,Bin,percent,9,9.1,7.89828254318202e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,9.485517529464654e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0011786365100419705
Alabama,3 wk ahead,Bin,percent,9.3,9.4,9.283011398281175e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,7.190826388389354e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,8.513264672892076e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,6.056489950276565e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,5.469457985291497e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,6.337492149037108e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,4.6868310639595716e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,5.880592605481206e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,5.896099939744587e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,6.872841241585581e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,4.888478586154119e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,5.996184188021343e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.8617679026009815e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.9241966310597516e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.654328211159798e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,4.3139895165615605e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,3.91211174525972e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.3310986873892314e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.657402065423034e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,3.576880059451977e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,3.723074007180607e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.3996280287994034e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,3.7126862383136353e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.9595767642039654e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.79388044431863e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.540247068115522e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.6193712921881773e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.6984354263587815e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.1935277312344863e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.6884687852411657e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.5993219202632327e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.6764484433452096e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.5025576742094055e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.6783656567722227e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.1517476099316957e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.057743778621087e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.3790603947707953e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0016450099441132626
Alabama,4 wk ahead,Point,percent,NA,NA,3.5
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0014533118829557665
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.010695981349281706
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.017444234101001686
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.027534750550882045
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.009303682984152982
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.013588122084797302
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.004557782843362129
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.003881009807917784
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0032267186359494346
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.002603456504668846
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0019956788261994607
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0023051188410238167
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.002604036768613368
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0029285773410966955
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0037221099603877337
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.005000712535269725
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0063349772527861396
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.007713186516962302
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.011320571021970007
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.017326057908331145
Alabama,4 wk ahead,Bin,percent,2,2.1,0.022351680128891632
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.025820696742081737
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.02490996966462059
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.02502996499706638
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.020530081719398015
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.017593480511561562
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.01723195357187178
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01809338262376972
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.019281367033390215
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.02035692348395345
Alabama,4 wk ahead,Bin,percent,3,3.1,0.02087383470092824
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.02303439744062759
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.02157531050295094
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.024283922378642648
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.024661401599398267
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.025280976422215457
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.025425587100486674
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.02561064225683414
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02743033643335864
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.027488875857018532
Alabama,4 wk ahead,Bin,percent,4,4.1,0.025575878596845358
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.02597821235960866
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.022335693134505934
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.020990614709642925
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018886394386846517
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.017991077197311578
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.01640682428028564
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015235172123018845
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.013641434586784245
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.012209771620273608
Alabama,4 wk ahead,Bin,percent,5,5.1,0.011598396706580937
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.011874529081578317
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.010979876438938318
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0108020384631998
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.01069868333735513
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.009401493997063222
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.00863218239250803
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.007904238441819549
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0074664334705508055
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.006838468658623212
Alabama,4 wk ahead,Bin,percent,6,6.1,0.007152229116983487
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0060273221642620795
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.006249180532594548
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.005524977728483187
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0046971294059630865
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.005195640498303341
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.004062201494323433
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.004111533462700604
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.003953407199326413
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0035763406912733818
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0031688112178292643
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0031669988263502195
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00224812580521915
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0030327365177926593
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0023947927419551173
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0021194407500328407
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0020332815713974823
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0020622869298834176
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0015655615375845993
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0016275888231778023
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0013998938177073412
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.001455363226682992
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0013045117408493983
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0012666881869642474
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0011077142648812954
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001122948115272179
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0011692213097586539
Alabama,4 wk ahead,Bin,percent,8.7,8.8,8.563869589157498e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,8.030557499116223e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,8.16822323584458e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,6.935217280720046e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,6.99793137476629e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,6.412168015732502e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,5.091460369057668e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,6.763092292059859e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,6.350922721273776e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,5.744198557431615e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,6.650280189052214e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,5.858456683175912e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,4.41650352045056e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,5.679895817646408e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,4.2799642604173866e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,4.5866699049057475e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,4.643924995113736e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,5.020943286549643e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,4.903288089121695e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,4.573408866463754e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.2906173046439585e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.6537053987796265e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.573635959608179e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.0533980863773025e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,3.574066205677054e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.62623655735291e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.9111174085063446e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.697963014683883e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,3.0722850767920254e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.2437653582185583e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.8693761149469713e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.3251003934948193e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.999443190917526e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.2049166567325742e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,3.5283853244077985e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.063991406515176e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.6057178414208153e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.2604315259107735e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.1465143077158437e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.132248590584113e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.9500329880764843e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.8494064567686628e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,3.766657899110164e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0010447964909013035
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.0029423009774902026
Alaska,Season peak week,Bin,week,41,42.0,0.0028545376098843196
Alaska,Season peak week,Bin,week,42,43.0,0.0028603509961457442
Alaska,Season peak week,Bin,week,43,44.0,0.002834696159018649
Alaska,Season peak week,Bin,week,44,45.0,0.002842154538936502
Alaska,Season peak week,Bin,week,45,46.0,0.008729306430419458
Alaska,Season peak week,Bin,week,46,47.0,0.009583583760854848
Alaska,Season peak week,Bin,week,47,48.0,0.008928085725280407
Alaska,Season peak week,Bin,week,48,49.0,0.0028902494341170146
Alaska,Season peak week,Bin,week,49,50.0,0.002925440328030342
Alaska,Season peak week,Bin,week,50,51.0,0.0030296197474357885
Alaska,Season peak week,Bin,week,51,52.0,0.0032625372684302535
Alaska,Season peak week,Bin,week,52,53.0,0.020822682720870126
Alaska,Season peak week,Bin,week,1,2.0,0.00945392023489604
Alaska,Season peak week,Bin,week,2,3.0,0.03140355964512851
Alaska,Season peak week,Bin,week,3,4.0,0.05145747848307174
Alaska,Season peak week,Bin,week,4,5.0,0.18383667603597853
Alaska,Season peak week,Bin,week,5,6.0,0.07947795222257764
Alaska,Season peak week,Bin,week,6,7.0,0.07991945940976093
Alaska,Season peak week,Bin,week,7,8.0,0.0694604053005846
Alaska,Season peak week,Bin,week,8,9.0,0.06627161459439175
Alaska,Season peak week,Bin,week,9,10.0,0.03516821252027618
Alaska,Season peak week,Bin,week,10,11.0,0.11039001138073663
Alaska,Season peak week,Bin,week,11,12.0,0.0339812311549084
