location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.013741193795872055
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.012933020686195383
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.013515191210521315
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.012809528143059102
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0113712813568955
Alabama,2 wk ahead,Bin,percent,8,8.1,0.010154532168543765
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.009592330021478232
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.00891996563095185
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.008530605421353869
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.007345063919183413
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.007014850500755197
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0062971194408932675
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.00563447915491221
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.005239645812708343
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.00479916993817892
Alabama,2 wk ahead,Bin,percent,9,9.1,0.00465861135946608
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.004310552469033415
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.004073568522079076
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.004033993776925973
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.004044072149343236
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.004879449921320854
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.007371063365057254
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.013222130743988593
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.02029554173937624
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.023331621182365554
Alabama,2 wk ahead,Bin,percent,10,10.1,0.02016777562042198
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.012596985066801451
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.00596354522711728
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.002730442801759045
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0013775836633234631
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0012870071660649634
Alabama,2 wk ahead,Bin,percent,10.6,10.7,8.685140316099241e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,6.07595145337405e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,7.539075204918365e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,5.99519482500764e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,6.377589357369103e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.001760744227797733
Alabama,2 wk ahead,Bin,percent,11.2,11.3,3.167246016464536e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.731333898836322e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,4.5354708258747196e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.888395794681663e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,3.1661651629913493e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.2380223338239622e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.814070007061611e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.470260863037861e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.1968575307965435e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.9811403156083082e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.584229129465111e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.071241052690098e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.3430085242792222e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.8191327642146104e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.0627487430436596e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.1377512180455175e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.2008754602266137e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,4.396403779657729e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0012231043829999647
Alabama,3 wk ahead,Point,percent,NA,NA,5.7
Alabama,3 wk ahead,Bin,percent,0,0.1,0.015903815323277892
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.010192909280831164
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.010195402581607987
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.011625508757021242
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.003054554919270216
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.003056487794730323
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.003063926384042482
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0016438774601441968
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0016543810008200148
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0016678217633288308
Alabama,3 wk ahead,Bin,percent,1,1.1,2.6336660840909715e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0017268017785959965
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0017366102516871607
Alabama,3 wk ahead,Bin,percent,1.3,1.4,3.494325138361197e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,5.745445169249355e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,6.643308961068165e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,7.601814690255968e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,9.911795112346273e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0028179840667743113
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.001246014483492599
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0030456891527428907
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0021537043510459607
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0025479018372073616
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0027073031308164847
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0041129389200362425
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.003964143037735659
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.004122136565651712
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.00541925491563614
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0070855530467813805
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.01156198554870207
Alabama,3 wk ahead,Bin,percent,3,3.1,0.016221262951583944
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.019204293542291778
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.020220706990527366
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.019419008020742708
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.014715041377955356
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.011980932561513169
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.00887236722272938
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.009050331649955059
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.009013953617231223
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.011020294393592268
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009936266795313696
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.01038233116323884
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.010417613915771598
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.010819065439209952
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.01210104782970905
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.012308190720103213
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.012821436772722225
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.013222125805922616
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.014174314717206411
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.013929559981818327
Alabama,3 wk ahead,Bin,percent,5,5.1,0.013940683747135743
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015301852442115174
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.014601655375945679
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.015408903834318642
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.014715783028178676
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.015535146175190782
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01547862828309546
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.016805416529255053
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.016749171291060173
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.01809409507393524
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0180111808963763
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.018339919494781393
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.01807955449530847
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0172204866421887
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.016948032863028664
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.016310699021938428
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0164309766223726
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.016653702465033705
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.015153274606870304
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.013530176011306275
Alabama,3 wk ahead,Bin,percent,7,7.1,0.011896457834923133
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.011375662010374418
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.010316340351082205
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.009021241025278601
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.009160754640002435
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.008299978188700718
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.008094096681945924
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.008272389186091751
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.00793869517820051
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.007594121571616662
Alabama,3 wk ahead,Bin,percent,8,8.1,0.007515269307662096
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0073486793076995545
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.007475981320258668
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.008035244865853771
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.010465850949549146
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.017298889781705473
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.026712088662254125
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.031769566328937696
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.02882671053316855
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.01905954720488358
Alabama,3 wk ahead,Bin,percent,9,9.1,0.00988254756505127
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.004931789155543749
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0023934110896948455
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0018441152420713392
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0015388563469495935
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0012369426669111916
Alabama,3 wk ahead,Bin,percent,9.6,9.7,8.844712602585843e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001135582579132897
Alabama,3 wk ahead,Bin,percent,9.8,9.9,8.381919743038255e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,8.986995973671722e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,8.953363365134739e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,8.701935808630203e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,7.509814213862247e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,4.891340636473125e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,5.078215439455322e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,5.282888194285993e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,6.26980319179638e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,4.3448099177849554e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,6.146893168645808e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,3.3616829767063713e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,5.88780394366862e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,4.0480550850481594e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.550959944355523e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.125958688443057e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,4.2671435280442795e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,3.1187211471783363e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,3.02473334360277e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.8630740248563273e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,3.4446119927859087e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.9256802589722826e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.629140330887223e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.0857077829650145e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.768863894162928e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.9167108564018995e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.559537360543289e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.9726711189371258e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.7865300339080095e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.9067929276711407e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.6838382325771473e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,3.8155640336982606e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.002696316812287049
Alabama,4 wk ahead,Point,percent,NA,NA,5.1
Alabama,4 wk ahead,Bin,percent,0,0.1,0.024804508691993805
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.010558774215531152
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.012028807096173764
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.002072021695202169
Alabama,4 wk ahead,Bin,percent,0.4,0.5,6.887953820846317e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.005022229239821024
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0022153664495377975
Alabama,4 wk ahead,Bin,percent,0.7,0.8,8.396999161055265e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0023381636459126882
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0023821074045843
Alabama,4 wk ahead,Bin,percent,1,1.1,0.002457374790502439
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0011140047872989665
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.004090589585889174
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0013000956890129672
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0021768815793702747
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0024151927959085526
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0030385255276554135
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0038842672394476794
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.005720061245173484
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.004615987293977715
Alabama,4 wk ahead,Bin,percent,2,2.1,0.006314112434534362
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.009330822129715309
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.014254888887350966
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.016585733559948253
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.020045275753797186
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.019004211160667726
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0162809470788555
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.014301330340833363
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.010098991853341706
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00825637832819512
Alabama,4 wk ahead,Bin,percent,3,3.1,0.008254068787068747
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.008881826539119383
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.008529223897077744
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.010294241939557181
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.009421046015876197
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.010048382500186723
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.010342510905091447
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.010871715710770604
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.011092129455480512
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.011458592807990612
Alabama,4 wk ahead,Bin,percent,4,4.1,0.012323164611949617
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01060084287620858
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01145659185824849
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.012273919542862803
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.011448855517022035
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01330022134236805
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.01603166151816627
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.014433112502970203
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.016627712328042395
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.018865973872120485
Alabama,4 wk ahead,Bin,percent,5,5.1,0.018375763708082297
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.01886711674830763
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.01868541177729463
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01873658698665879
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.01870406255565598
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.017428129054924295
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01735978946917006
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.015386775055294021
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.014499945357192762
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.012597492004369461
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012400557323670678
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011139375468535518
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.010756224478444565
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.009941095407298211
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.010125495807984379
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010576322130600883
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.010335642584811304
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.010116633525014835
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.010569988670255529
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.011312495304520635
Alabama,4 wk ahead,Bin,percent,7,7.1,0.010860678625340415
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.01078408227443146
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.011571477358090446
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.015511424841878571
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.023382105730186287
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.03171035800599918
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.03538451533892879
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.029245905157704324
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.019405750881907456
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.010579333174655155
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0063463796048257885
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004315169058354997
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0042608197494392736
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.003580704995371385
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0034223997360460336
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.002745306679643753
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0026345413358925592
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.002162934213887495
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001985648542887967
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0016281246878834285
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001566798229533417
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0013039621260659798
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0012204290592966523
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0010339461294822207
Alabama,4 wk ahead,Bin,percent,9.4,9.5,8.975376701620786e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,6.828317701347678e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,9.916700444172748e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,6.414207303937116e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,5.700298713017596e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,6.948911326059416e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,6.771772163884091e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,4.9434580399869e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,4.5859372223968736e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,9.129556583881007e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,6.214540754538461e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,7.280727025815315e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,4.231405138799278e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,5.325889723109008e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,4.370149060957236e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,4.5909621421946095e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.576821434482119e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,3.905773130336358e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.9817850624697355e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,4.893455601749648e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.8415695426889256e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.684149066752459e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,3.7295138443809524e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,3.848088487121567e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.974473785529056e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,3.337392884956831e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.4072891319401891e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,3.569142976964971e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.2739484998423985e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.612021094913476e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.2596724209198825e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.2299097097073847e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.587550860793519e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.058143057202194e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.8466121541923726e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,3.966282813900649e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.004069180156923296
Alaska,Season peak week,Point,week,NA,NA,9
Alaska,Season peak week,Bin,week,40,41.0,0.0026052526013208297
Alaska,Season peak week,Bin,week,41,42.0,0.002609047902160493
Alaska,Season peak week,Bin,week,42,43.0,0.0026097904788180432
Alaska,Season peak week,Bin,week,43,44.0,0.0026102144233260795
Alaska,Season peak week,Bin,week,44,45.0,0.0026106027480196858
Alaska,Season peak week,Bin,week,45,46.0,0.008911402271488978
Alaska,Season peak week,Bin,week,46,47.0,0.008120642634854482
Alaska,Season peak week,Bin,week,47,48.0,0.005747525140734399
Alaska,Season peak week,Bin,week,48,49.0,0.0026128673218436633
Alaska,Season peak week,Bin,week,49,50.0,0.0026139074826837696
Alaska,Season peak week,Bin,week,50,51.0,0.002615260276517956
Alaska,Season peak week,Bin,week,51,52.0,0.0026170032897256065
Alaska,Season peak week,Bin,week,52,53.0,0.01481786133012593
Alaska,Season peak week,Bin,week,1,2.0,0.0026217406241761817
Alaska,Season peak week,Bin,week,2,3.0,0.005482936767092109
Alaska,Season peak week,Bin,week,3,4.0,0.008364626871744708
Alaska,Season peak week,Bin,week,4,5.0,0.011612650454096596
Alaska,Season peak week,Bin,week,5,6.0,0.022200407580137676
Alaska,Season peak week,Bin,week,6,7.0,0.28102503472004015
Alaska,Season peak week,Bin,week,7,8.0,0.04202532822166348
Alaska,Season peak week,Bin,week,8,9.0,0.04833946920872468
Alaska,Season peak week,Bin,week,9,10.0,0.16961698371219538
Alaska,Season peak week,Bin,week,10,11.0,0.1824049980157332
Alaska,Season peak week,Bin,week,11,12.0,0.046748513473654676
