location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0023045240159599778
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0018581108091846761
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0019737114299130643
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0019687600719399127
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.001529197991177969
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0017823567990840105
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.001340514028154938
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0015981973766935522
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.001164599445429144
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0012911722742162688
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0010069236367930205
Alabama,2 wk ahead,Bin,percent,8.8,8.9,9.373908876786784e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,7.976918006885704e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,7.250826763705156e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,7.682367510869436e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,8.050144912151338e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,6.033766948917782e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,4.932575991818344e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,5.513390331529309e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,5.230234157308117e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,5.735152605605386e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.913292017700471e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,4.3942353416133873e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,3.3805972464744235e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,3.231591016902434e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,4.609025923129133e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,3.640900294910849e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.677103242899462e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.555349691994207e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.4234283534072627e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.2085726476576642e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.520573883660268e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.2246979274940032e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.121834833949542e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.376777654640046e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.717495209571417e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.6147656918026007e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.363999298616325e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.1389719914482994e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.9320058789639463e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.1706339914202494e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.2979975585522516e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.7462069330122e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.2046777950497258e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.3294911037240383e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.9340146475585395e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.0068674013626103e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.6386402701691066e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.9114737745264292e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.6234906455051652e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.0832717937731632e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.2215931762123426e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.9988348525514906e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,8.941052307412097e-4
Alabama,3 wk ahead,Point,percent,NA,NA,4.9
Alabama,3 wk ahead,Bin,percent,0,0.1,3.5874692052358386e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0024697854656615726
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.01288875325276995
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.01948917877155633
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.017822765242149572
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.010843726800986882
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.00584139594432905
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.002860340946727477
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0014745052675195834
Alabama,3 wk ahead,Bin,percent,0.9,1.0,8.872334562621183e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,7.752110985758653e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,7.335238892826582e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,7.567244829577895e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,7.807128441347826e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,9.544129230595665e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0010560309161014873
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0012786788123394983
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0015309390430541937
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0017342621782384302
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.002256725712963806
Alabama,3 wk ahead,Bin,percent,2,2.1,0.002481899837016832
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0028260338504821347
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0033658033863127553
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0037363338878388668
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0039311250817276626
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.004450307347562776
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.004646753643262583
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.005085260190655362
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.005794324528395548
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0064117226621557355
Alabama,3 wk ahead,Bin,percent,3,3.1,0.007422340314374897
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.00843486786232584
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.009307240450343595
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.010534028264489756
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.012378927030665246
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.01384009576871365
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.015533750159244571
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.017083073083185265
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.01881925577997049
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.02053422353840754
Alabama,3 wk ahead,Bin,percent,4,4.1,0.023597136685402587
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.02663322428000064
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.026364764061211125
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.026293751771290556
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.02484567239599125
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.024862996483955634
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.02609041334122532
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02616681153631689
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.025257373135343326
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.02502531302864294
Alabama,3 wk ahead,Bin,percent,5,5.1,0.024686102247386633
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.026453298069076783
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.025511765439840628
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.026011202717048643
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.024415606526708943
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.02196625526061674
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.020211700655988134
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.020051265651392446
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.021545876068259584
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.02538342482854896
Alabama,3 wk ahead,Bin,percent,6,6.1,0.02975720680850284
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.033390419523231046
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.030765826587174694
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.023691110154937595
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.01538581036100707
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.008789920370358278
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.006928689074410022
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.006000293149672317
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.004476823653022323
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.00448423713224869
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004461319604621829
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.003873511601936371
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0030386071539076367
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0033016784165861624
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0035434811396837245
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0029249656596630285
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0029270027557914066
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0023618944273081713
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0025284296103087645
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0026252605143215427
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002330698017479238
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0027307018603745675
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0026007514183089683
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.002157923207959957
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0024434769977708737
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0019633043757992475
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0023124627117552046
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.001621371006704394
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0018558957221518025
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0018522073016581078
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0014732543192795804
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0012399661425372167
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0014483594810141313
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0011906955099881327
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0010073427652504373
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0010338097978090325
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0012248737982579333
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0011555718144230574
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0010700799322270339
Alabama,3 wk ahead,Bin,percent,9.9,10.0,7.978280822363705e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,7.623041218204632e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,9.101910416540187e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,9.583139768904796e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,7.420171909192092e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,8.448167887189698e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,6.202948207905589e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,8.04781994310669e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,6.008061765664423e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,7.116304763782301e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,6.174278293573675e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,6.104580716482305e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,5.444149878445088e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,5.793847148491116e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,4.7023640256038153e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,4.357231122746919e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,4.1408978498653413e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,3.6509331507986957e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.8754351707166614e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,3.2438985281458356e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.8681554646571285e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.9628205042275585e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.967653569179736e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.792438110536896e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.445692866473603e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,3.07134026377166e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.108535272833171e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.741525015423013e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.315748664177644e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.692984225310419e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,3.5151760339866114e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.001495838042154412
Alabama,4 wk ahead,Point,percent,NA,NA,5.4
Alabama,4 wk ahead,Bin,percent,0,0.1,6.774817559690241e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.008221378533398901
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.021571271239270367
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.020218220380618768
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.013036505314608347
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.006071105633034939
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0030732397088181857
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0016228768577623404
Alabama,4 wk ahead,Bin,percent,0.8,0.9,9.218225176979071e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,6.599625813844556e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,7.169791726802632e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,7.69369790900109e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,7.653500793023657e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,8.963890630399196e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0010697680810655855
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0012784305334558055
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.001448569910277335
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0018192773632783063
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.001772679663946012
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0019242925779752674
Alabama,4 wk ahead,Bin,percent,2,2.1,0.002173901129367668
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0030290140800560013
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0024315001343715352
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.002776135003892715
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0034268256235776245
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.003730510904417581
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0041308612804752546
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.004237705866475426
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.004092289633928841
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0050775721234327135
Alabama,4 wk ahead,Bin,percent,3,3.1,0.005727272622285635
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.006138996960338536
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0071143662565801725
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.008841589637845669
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.010627069232479587
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.012251725823234293
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.014632758476069282
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.01697324065935241
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.019714760705557215
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.022292325032140424
Alabama,4 wk ahead,Bin,percent,4,4.1,0.022370850838374187
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.019661085899457992
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.018250719319837752
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.018465490508611702
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018299959115679932
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.018185092317240616
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.017492280007890736
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01662818735742525
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01556004149530578
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.015385461723122372
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015834164808830205
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016712715727861004
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.018188254503908926
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.018376621010699888
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.020059517280443973
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.019639051288669822
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.019595884715329262
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.019407670545124288
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.021612185479078165
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.02284929701147304
Alabama,4 wk ahead,Bin,percent,6,6.1,0.026090973585995703
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.027280087847487342
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.025447778865258418
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.02277625349680017
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.01912381843347557
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.02086466632789017
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.023038022535858408
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.022695870188378205
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.020813587639182632
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.018290975870492884
Alabama,4 wk ahead,Bin,percent,7,7.1,0.016065853288776303
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.012944844372034555
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.009216008152617887
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.006460418422256344
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.004794139761095518
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0038711554155668334
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.004511356021948244
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0038988603493142087
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0036696107326010157
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0034099558932535897
Alabama,4 wk ahead,Bin,percent,8,8.1,0.003339736626634682
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0030791920192114386
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0028793028688845475
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0030850460897465667
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0026777392607574575
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0033012428143764667
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002812338286648954
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0025113751963232334
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0023234857158274057
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.002819267529064136
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00198642417172355
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002248549524927654
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0016690146577882686
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0018793408460200884
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0017224326868294372
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.00183696234497681
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0016526655570461453
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0019448483272147053
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0018742897529872497
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0017610891346165932
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001517155571887406
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001416156426042593
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001351437515906564
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0010096642626352568
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0014284467281809607
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0012543177404564865
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0012229971813808359
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0010843891637787105
Alabama,4 wk ahead,Bin,percent,10.8,10.9,8.990225633833553e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0010418536498446626
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0011028065968427933
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0010366568709091182
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0010687954912698425
Alabama,4 wk ahead,Bin,percent,11.3,11.4,8.042820762812962e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,8.895606153982226e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,7.646401184572568e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,6.882976913770004e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,9.067708519765519e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,7.812633194567122e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,7.591420868569067e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,7.369290243588703e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,7.926188345557389e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,7.801678937008068e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,6.67842969156667e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,6.134529351587002e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,5.805570600648958e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,4.78758307972015e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,6.835518915007101e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,6.125076820302272e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.00162148504290603
Alabama,4 wk ahead,Bin,percent,13,100.0,0.00820596832565587
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.030325807285067712
Alaska,Season peak week,Bin,week,41,42.0,0.016853028236560687
Alaska,Season peak week,Bin,week,42,43.0,0.011488257861936572
Alaska,Season peak week,Bin,week,43,44.0,0.00711964334116745
Alaska,Season peak week,Bin,week,44,45.0,0.007072366198420381
Alaska,Season peak week,Bin,week,45,46.0,0.014161562527225195
Alaska,Season peak week,Bin,week,46,47.0,0.019987066451264333
Alaska,Season peak week,Bin,week,47,48.0,0.025472249639779905
Alaska,Season peak week,Bin,week,48,49.0,0.01420835657549512
Alaska,Season peak week,Bin,week,49,50.0,0.01422007733392904
Alaska,Season peak week,Bin,week,50,51.0,0.060085391671642834
Alaska,Season peak week,Bin,week,51,52.0,0.016595324650569333
Alaska,Season peak week,Bin,week,52,53.0,0.03711836616342023
Alaska,Season peak week,Bin,week,1,2.0,0.04608015142496331
Alaska,Season peak week,Bin,week,2,3.0,0.023822855751803405
Alaska,Season peak week,Bin,week,3,4.0,0.0424465127030627
Alaska,Season peak week,Bin,week,4,5.0,0.03598042132278303
Alaska,Season peak week,Bin,week,5,6.0,0.10894095485941058
Alaska,Season peak week,Bin,week,6,7.0,0.05512172823794103
Alaska,Season peak week,Bin,week,7,8.0,0.11146892116443335
Alaska,Season peak week,Bin,week,8,9.0,0.10071565878406626
Alaska,Season peak week,Bin,week,9,10.0,0.03050261828232491
Alaska,Season peak week,Bin,week,10,11.0,0.02384423271841293
Alaska,Season peak week,Bin,week,11,12.0,0.02395007742079703
