location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7,7.1,2.0161185414366685e-4
Alabama,2 wk ahead,Bin,percent,7.1,7.2,2.0161312855238893e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,2.0160998617725406e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,2.0161018057097995e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,2.0161124547904015e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,2.0160910375353113e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.0161118158169044e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,2.0160940087203752e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,2.0160928471130518e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,2.0161117668557628e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,2.0160880577440766e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.0161109309908506e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.0160845478423478e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,2.0160908667239813e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,2.0161063947323076e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,2.016083037559317e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.0161048050701362e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,2.016081996228274e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,2.0160951575653308e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.0161099960468433e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,2.507937609330517e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.0161073917510292e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.0160863846819936e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,2.0160896532097537e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.016108422334115e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.016083020457388e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.0161022126568407e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.016081767596628e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,2.0160880360599732e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.0161115211421668e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.0160884514288714e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.0161153786760043e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.016085616682913e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.0160925492861798e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.0161088011703198e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.0160842024213713e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.0161007897297274e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.0160815996305302e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.016088160131762e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.0161104496261645e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.0160868183516373e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.0161060312703986e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.016091859986408e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.0160922996075812e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.0161165062379494e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.0160827863295797e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.0161019597025366e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.0160802618313719e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.0160876296786552e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.0161078654761438e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.016077587627632e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.0160850283049064e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.016036838326175e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.0159818326796912e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.0158789857451442e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.015640433296109e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.0152825411577012e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.0147293478047968e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.0138747878376177e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.0117559942597018e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,2.4952110644733207e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.2
Alabama,3 wk ahead,Bin,percent,0,0.1,3.909060166413932e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,4.5042216390219316e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,5.336147492968361e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,7.058046481025393e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,9.734512148386105e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.001546634268818716
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0028058602133989876
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.004601009734065848
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.006166101395650269
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0097033381450505
Alabama,3 wk ahead,Bin,percent,1,1.1,0.013670648685849326
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.016621635728349154
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.020311621303777914
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.025303210925564864
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.02903155766772455
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.04361802577924454
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.05227663136019396
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.05484127528905348
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.04868580583322308
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.04641680118946516
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0450826609177553
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0463412346538829
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.046296766692645916
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.04185280101754128
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.038918962366688195
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.034290155839322524
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.03309271920399625
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.037068318289171794
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.04571697811739584
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.05210470520035547
Alabama,3 wk ahead,Bin,percent,3,3.1,0.050803621991397166
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0443079973815881
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.033286410378682255
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.022763879499517473
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.013365693378012971
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.006433381762062342
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0032615555784363216
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0015339138895018756
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0011552704605689425
Alabama,3 wk ahead,Bin,percent,3.9,4.0,7.608312996487569e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,8.33955264127096e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,7.804826588908784e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,4.3844104577535326e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,4.625043271265886e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,4.1340482270237565e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,3.193135389136535e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,2.841446373372829e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.00035343247583143154
Alabama,3 wk ahead,Bin,percent,4.8,4.9,2.2339986906299837e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,2.7553972430421604e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,2.210432887367009e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,2.406532147399352e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,2.2036551606111575e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.2024828552351413e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.2018787992794347e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.201549850850375e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,4.0875296925003296e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.2013445529459757e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,2.737884790444586e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,2.2013383888742704e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,2.2013019082289104e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.2013339741468193e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.2012921131869521e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,2.2013023106297157e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,2.737884788508847e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,2.7378525859930177e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,2.2013304527928245e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.2012907216651788e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.737861324669072e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.2013291051486693e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,2.201297425944771e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,2.2013322365557885e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.2012925115301563e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,2.2013030402701675e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,2.2013283563522267e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.2012938600064115e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.201328531818137e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,2.2012897452938697e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.201302518293013e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.2013307262558134e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,2.2012969179208047e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.2013308111378606e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.201292906156826e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,2.201303635315437e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,2.201331433492787e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.2012942687515204e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.2013265589032797e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,2.201290170060767e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.2013012654724487e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.201332080693468e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,2.2012949262553542e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,2.2013276731184842e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.2012934637896515e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.2013040897620796e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.2013353511442677e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,2.201294685951196e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.2013241703228723e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.2012910134395832e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,2.201300497597397e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.2013352352268515e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,2.2012938082806513e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.201324852644155e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.201293754693116e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.2013036719463307e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.201338514833136e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.201294824122697e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.2013227979869932e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.2012922419839415e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.2013006587564223e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.2013371601786296e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.2012921041592398e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.2013214138525414e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.2012932127236568e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.2013033826390188e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.737899112840166e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.201294946941397e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.2013218785930914e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.2012915708551997e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.2012973677987087e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.2013280513299632e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.2012667030369041e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.2012649567573715e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.201177808531287e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.201069514139275e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.2009038362627204e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.2005205851512042e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.2000263336746588e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.1992658234149087e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.198184635033005e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.1958204219983023e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,4.3527195929763134e-4
Alabama,4 wk ahead,Point,percent,NA,NA,2.3
Alabama,4 wk ahead,Bin,percent,0,0.1,3.841675504875015e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,4.5591142876126996e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,5.785059691745593e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,8.454719848920318e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0013110516345227127
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0023245999575385846
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.004124014113815418
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.006223744745456041
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.009296620639108074
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0122076456458869
Alabama,4 wk ahead,Bin,percent,1,1.1,0.015084353613281946
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.017381394173870367
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.020068153010648036
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.02286764864562895
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.03220183310437754
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.04609550375576595
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.04582914308615045
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.04283710629793064
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.042589872321779694
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.039596546873966985
Alabama,4 wk ahead,Bin,percent,2,2.1,0.036182601598806555
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.036997399436682066
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.038009525772100206
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.03999358930415127
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.042942739596406584
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.045621021327867065
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.048968505020274104
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.05623043055435285
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.05860197822087256
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.05684804347213976
Alabama,4 wk ahead,Bin,percent,3,3.1,0.05077533530084493
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.03914662523855146
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0262861370862104
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.015741043152239217
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0077323805708071226
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.004366384720799393
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0027137404606295754
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0017125312531480219
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0012582294290543652
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0013720470108612493
Alabama,4 wk ahead,Bin,percent,4,4.1,7.126529458192398e-4
Alabama,4 wk ahead,Bin,percent,4.1,4.2,7.841797393639891e-4
Alabama,4 wk ahead,Bin,percent,4.2,4.3,3.6068396783235423e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,6.223450597724778e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,6.543896799856651e-4
Alabama,4 wk ahead,Bin,percent,4.5,4.6,4.7460158272349457e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,4.7225191523614233e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,5.529219954273983e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,3.2919427920496475e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,4.909814749742763e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,2.247648350318242e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,5.19966893436034e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,3.835517123102185e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,5.318839634748327e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,4.3621613401355455e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,4.361480939931561e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,5.450729190226983e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,4.361338454891619e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,3.0118108076024894e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,3.548369321619548e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.1988425855900176e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.7353993697479305e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,3.011811106294312e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.1988437766115652e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.3994095483804761e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,2.1988450548532574e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,2.1988540161306424e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.7353993633796766e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,2.198844483585324e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.1988401979799725e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,2.1988435337099788e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,2.1988424622934233e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.198843080050788e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,2.1988440735816632e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,3.0118092242900006e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.198845653410056e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,2.1988453582872888e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,2.1988585927299416e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.1988426469450633e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,2.735404590666087e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,2.1988413936204187e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,2.1988441722257387e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.1988412453039698e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.1988421238797515e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,2.1988424463725305e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,2.1988418254443397e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,3.0118124017556534e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.198845454048415e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.1988553466160688e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,2.7354014567508534e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,2.7354078954412486e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.1988404399793125e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.1988445972253033e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.1988419591144397e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.1988446846704133e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,2.198842897721008e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.198841795504685e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.1988432149098788e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.1988416376937206e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.7354068159592007e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,2.1988463043710806e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.1988586766853125e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.1988424815229624e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,2.1988451948148989e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.735397629963246e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.1988429732797105e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.1988413732416405e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.1988437000627114e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.1988448359550397e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.198842319926846e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.7354020861113305e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.198843922185387e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.271969179054681e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.1988427935597523e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.1988493647684979e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.1988426021191768e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.1988449927523733e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.1988400459225198e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.1988399517697396e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.198835652822466e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.1988264918498915e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.1988086199579233e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.1987649378525407e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.1986833170012488e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.1985211485716025e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.1982726204134478e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.1978542761121343e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.1972712293286833e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.196218120794076e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.1935516836552388e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,3.812157652056996e-4
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.031123151130784323
Alaska,Season peak week,Bin,week,41,42.0,0.019984731157750693
Alaska,Season peak week,Bin,week,42,43.0,0.013962889250408226
Alaska,Season peak week,Bin,week,43,44.0,0.008309148349583002
Alaska,Season peak week,Bin,week,44,45.0,0.005419501687666482
Alaska,Season peak week,Bin,week,45,46.0,0.011701710556568252
Alaska,Season peak week,Bin,week,46,47.0,0.013110879354205279
Alaska,Season peak week,Bin,week,47,48.0,0.006848030237252803
Alaska,Season peak week,Bin,week,48,49.0,0.0028564969594150765
Alaska,Season peak week,Bin,week,49,50.0,0.0028564986515713865
Alaska,Season peak week,Bin,week,50,51.0,0.002856498585247377
Alaska,Season peak week,Bin,week,51,52.0,0.0028565003026938206
Alaska,Season peak week,Bin,week,52,53.0,0.01747294021357073
Alaska,Season peak week,Bin,week,1,2.0,0.0030890548433185373
Alaska,Season peak week,Bin,week,2,3.0,0.00350934910317873
Alaska,Season peak week,Bin,week,3,4.0,0.00413232927191758
Alaska,Season peak week,Bin,week,4,5.0,0.004957988477207641
Alaska,Season peak week,Bin,week,5,6.0,0.006304635258217331
Alaska,Season peak week,Bin,week,6,7.0,0.40136010074286504
Alaska,Season peak week,Bin,week,7,8.0,0.11623297523531369
Alaska,Season peak week,Bin,week,8,9.0,0.1654645162871518
Alaska,Season peak week,Bin,week,9,10.0,0.00859464103689745
