location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0031521691999992184
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0028668054978297393
Alabama,2 wk ahead,Bin,percent,8,8.1,0.002381874394980656
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.001872599199173036
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.001801638825414004
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0017149297694151696
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0017645233028840657
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0013476022254231808
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0013899669094531743
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.00139346824565924
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.001067864834674801
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0010246566451512064
Alabama,2 wk ahead,Bin,percent,9,9.1,0.001039210434932946
Alabama,2 wk ahead,Bin,percent,9.1,9.2,9.260593603971556e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,8.781747120125483e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0010382923821860657
Alabama,2 wk ahead,Bin,percent,9.4,9.5,9.149796366869205e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,8.018769883183342e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,8.587163168320615e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,9.050778910240304e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,7.952655223051876e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,8.925219953014635e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,7.755297383675735e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,7.794845936090269e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,7.140910449981769e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,6.457097527209943e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,6.04435547832262e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,5.783667711470821e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,6.546053279367741e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,4.979111174740349e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,4.439325545405602e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,4.929756522414629e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,4.160223898444994e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,3.980072679284425e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,4.7548908826895513e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.6759922523411334e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,3.6814078802572587e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,3.487408881922317e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,3.161373649219462e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.991634565797759e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,3.1277359912707203e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,3.14198161972324e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.1742634082425314e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.9336911592069164e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.695931400720333e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.593247514376695e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.760193257319202e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.766035015878065e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.469482231022074e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.730504912989522e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.1361054460100043e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.1173875246093218e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,9.469150233956798e-4
Alabama,3 wk ahead,Point,percent,NA,NA,5.3
Alabama,3 wk ahead,Bin,percent,0,0.1,3.2643114908418886e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0027870570238176396
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.013116665767667327
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.020976830668995663
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.01879887326516305
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.011453825393858462
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.005964287605056403
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.003416020481166385
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0018679000733482366
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0014131909063235678
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0010372233946763436
Alabama,3 wk ahead,Bin,percent,1.1,1.2,9.025143763632887e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,9.172687435394914e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,9.209455526272155e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0011756683818695695
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001570426157938571
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0017300044143178663
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.001626003464898877
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0019880886254680374
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0021763120429292245
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0023687256942767194
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0025268952004240917
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.002887129158817937
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0032489925062881455
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0035722903071244497
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.004556770439588282
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.004281763956034481
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.004575949500474548
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.005247699782377776
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.005988765012348002
Alabama,3 wk ahead,Bin,percent,3,3.1,0.006842866784818416
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0071015741982526975
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.00781042420197076
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.008376320191165946
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.009765532050028704
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.010773152604914703
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011435943922675048
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.012345342679388067
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.01399318866952345
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.014813770180400216
Alabama,3 wk ahead,Bin,percent,4,4.1,0.015041991553429945
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.016998067286174808
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.019186626368912888
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.019433295218178062
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.019529139808663793
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.019954300046868125
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.020029781177070206
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.01988658814991042
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.02086628521703403
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.02010377194550816
Alabama,3 wk ahead,Bin,percent,5,5.1,0.019313133801661754
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.01893088693358426
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0181467230444273
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.018528831915857434
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.017629005452754778
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.016964381603803314
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.017664738687257136
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.016727354153281353
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01566852209154431
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.015987027993998627
Alabama,3 wk ahead,Bin,percent,6,6.1,0.015081911990143766
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.015095264451306694
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.014329410590891769
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.013258424247111324
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.012483262050613996
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.012782465372508846
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.012080483904359111
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0114994469687671
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.011047009181633028
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.01036849692405533
Alabama,3 wk ahead,Bin,percent,7,7.1,0.010627594926005585
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.010035449134424413
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.010543694940394463
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.011440523095656246
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.011561994673267743
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.011673758742269322
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.012696942537379121
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.012517280902732533
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.01391345243392644
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.014593094421015326
Alabama,3 wk ahead,Bin,percent,8,8.1,0.015692993700344226
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.014979430468163508
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.014621531303700915
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.012980342874102248
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.01020965994849526
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.00852033071103816
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.006555809241266742
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004935095147360549
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003140547998933935
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.003013593401299745
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0025622717558406167
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0024611476664947955
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0024126811351287258
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002327425936364073
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001814409853463785
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0017069209922789862
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0017555132876237633
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0015810870636087755
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0015681654591321486
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0012928272312524166
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0013906882601934052
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001271989740799896
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0011469182896459828
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0012466195431863932
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0012346229599713267
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0010902553438072418
Alabama,3 wk ahead,Bin,percent,10.6,10.7,9.360968674853389e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0010590802579626395
Alabama,3 wk ahead,Bin,percent,10.8,10.9,9.320654181961062e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,9.00150461523818e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,9.480693533917056e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,8.415675372315397e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,8.039524598193515e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,9.649392697156662e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,8.241141105313672e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,8.498569054150576e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,7.430003447931387e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,8.722354302714133e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,8.367617175165113e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,7.765410231861006e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,8.15315846509435e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,7.074743001412651e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,8.378266658911947e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,7.284878307423412e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,6.426688946293505e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,6.95471248105863e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,6.710888376411833e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,5.625101348940742e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,5.845327198173045e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,9.161655885328943e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.008138098994173094
Alabama,4 wk ahead,Point,percent,NA,NA,5.2
Alabama,4 wk ahead,Bin,percent,0,0.1,7.722057216777004e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.008116180929854827
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.022549864982290578
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.022055203172029744
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.014063160671309962
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.007345649301108122
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003519843969103967
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.002125708407359347
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0013643317707614966
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0010751234334637158
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0011204167100806106
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0011395673944332668
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0012255423781770357
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0013560365939882045
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0018965237928589896
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.00250698682416067
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0024165989790558506
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0026610841763261657
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0028363748943200703
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0033168775128021273
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0035375323922998193
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.003596068679605574
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003959813901809026
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.004509585645867823
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.004766291565945552
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.005449663265240019
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0056044767484370135
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.006153928173575555
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0065939024769971636
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.007327070504140039
Alabama,4 wk ahead,Bin,percent,3,3.1,0.007881400168802129
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.008365330435067127
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.009242367031110586
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.00944834736151166
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.01018416272548127
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.012252069786144954
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.012477598044010085
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.013531609065249901
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.014643011118179271
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.016953578115142986
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01619472824847629
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.017338117543315455
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.018089848172813488
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.018705911065963015
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.01870622695997923
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01956508192857727
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.018875446728071957
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01845171725700118
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01836076548214803
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.017841522206643243
Alabama,4 wk ahead,Bin,percent,5,5.1,0.01753700649876496
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.01749284801395998
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.016158252632218578
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01563870938639557
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.015493756386436857
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.01467098508642209
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.014510992392803429
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.013704265273532414
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.013295437512287183
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.012639737009395935
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011728329506210352
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.012247663647613127
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.01130110698160453
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010984987290187818
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.010738518339948943
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010532452171978351
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.010266007878258921
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.01016535978122703
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.010401869697065531
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.010071981082260956
Alabama,4 wk ahead,Bin,percent,7,7.1,0.009155916555194364
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.010424137078223898
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.010167047825233064
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.009875179217358724
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.009729717728750852
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.009827428916958874
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.009724540503160475
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.009357670447965743
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.009044722753610812
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.008810868082429105
Alabama,4 wk ahead,Bin,percent,8,8.1,0.008682808881164584
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.008396672115339758
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.008068602201478384
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007928534063510729
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.008028783538583058
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.008194639356700225
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.008306992569076093
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00884081830894368
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.008908078178578926
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.00884329513385605
Alabama,4 wk ahead,Bin,percent,9,9.1,0.008808384228878665
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.008863721142089517
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.008797196978655086
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00891803038965359
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.008451697220976174
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.007744860860046838
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.006766909433727929
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.005451395778070753
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.004495805424653246
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.003592487387772578
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0029553975678421524
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0022061170695161646
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.00149767472794438
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0011423120085490856
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00103873517173058
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0012799140984845541
Alabama,4 wk ahead,Bin,percent,10.6,10.7,9.880687975511277e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,9.086775118300046e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,7.929249120170245e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,9.09567254977401e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,9.19153816093782e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,6.966942959638462e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,8.913960558045043e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,7.008491719559123e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,7.422807344515539e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,9.164597707915284e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,7.142273509466105e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,7.459450152199317e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,6.947990073018602e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,5.690743250479169e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,6.400211151716528e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,7.203935223644501e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,6.637513097289243e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.069992906700298e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,6.431969118764255e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.844890413553382e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,6.251454256021833e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,5.707649234362068e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,5.160537711623815e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0014140204870883156
Alabama,4 wk ahead,Bin,percent,13,100.0,0.008047232255540729
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.00284513876866283
Alaska,Season peak week,Bin,week,41,42.0,0.0028604422171256915
Alaska,Season peak week,Bin,week,42,43.0,0.0028743462639242486
Alaska,Season peak week,Bin,week,43,44.0,0.00288816020090813
Alaska,Season peak week,Bin,week,44,45.0,0.0029042024004418254
Alaska,Season peak week,Bin,week,45,46.0,0.009815727950177702
Alaska,Season peak week,Bin,week,46,47.0,0.0073174944746763
Alaska,Season peak week,Bin,week,47,48.0,0.009946815969630214
Alaska,Season peak week,Bin,week,48,49.0,0.0033942669277746344
Alaska,Season peak week,Bin,week,49,50.0,0.004584267766250139
Alaska,Season peak week,Bin,week,50,51.0,0.0075102323025154315
Alaska,Season peak week,Bin,week,51,52.0,0.01212957106007029
Alaska,Season peak week,Bin,week,52,53.0,0.07342475987737036
Alaska,Season peak week,Bin,week,1,2.0,0.1066574497690255
Alaska,Season peak week,Bin,week,2,3.0,0.04251784076193586
Alaska,Season peak week,Bin,week,3,4.0,0.036100359618200774
Alaska,Season peak week,Bin,week,4,5.0,0.03366724154025796
Alaska,Season peak week,Bin,week,5,6.0,0.1273040988646484
Alaska,Season peak week,Bin,week,6,7.0,0.09064508257547527
Alaska,Season peak week,Bin,week,7,8.0,0.1016194481288135
Alaska,Season peak week,Bin,week,8,9.0,0.08621780667075488
Alaska,Season peak week,Bin,week,9,10.0,0.04447225232510079
Alaska,Season peak week,Bin,week,10,11.0,0.03351487167263512
Alaska,Season peak week,Bin,week,11,12.0,0.030311051079358796
Alaska,Season peak week,Bin,week,12,13.0,0.025517048745083315
