location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.1,7.2,2.3440435882337234e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,1.759628834405379e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,1.758152496553472e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,1.7570019850264297e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.7560282997427625e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.2516676250209128e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.7546859466681465e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.8256687224264934e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.7538967331085057e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.7535648343239467e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.7533861810306093e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.7531403352646002e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.753011157327891e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.7529303938009866e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.752795064091404e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.7527730293983776e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.7526626766016314e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.7526278245997613e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.7526236361261035e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,2.177468752465236e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.1774903373437957e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.7525101646091658e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.752517287828597e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.177435617563241e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.752484912847667e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.7525292254250702e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.7524615669866077e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.7524717534951763e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.75250107599076e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.7524553379914769e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.752504615715903e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.177353486751562e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.1773638927986437e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.7524871805491124e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.7524525369446434e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.7524964888273594e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.1773474322371253e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.752456730764894e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.7524824969252048e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.7524485601439518e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.752498509981758e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.7524371555967898e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.602275871976503e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.7524824114096253e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.752445426045645e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.7524989977736122e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.7524384782105108e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.7524528698702234e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.7524813527013515e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.7524446714062403e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.752490268614417e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.7524166739245873e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7523863649303507e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.752295400758862e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.752022363118972e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.7515764518840956e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.7506705359579024e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.7491426269401438e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.7453922543501872e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,3.8982624598657217e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.4
Alabama,3 wk ahead,Bin,percent,0,0.1,3.244699263301112e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.3365068796734407e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.280601026702323e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.75006329835621e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.10797163152349e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,9.058013379669934e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0013864254381162656
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0024125195989059076
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.004259574799321009
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0062460566245964065
Alabama,3 wk ahead,Bin,percent,1,1.1,0.009368664349569808
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.012372372725411031
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.014890713674303103
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.018800093882041798
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.028281358293671954
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.03696087144297603
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.040887467675786986
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.041540077443762216
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.041997601379152094
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0416567427840007
Alabama,3 wk ahead,Bin,percent,2,2.1,0.040388775019939066
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.04167529243570341
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.041614172330453156
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.04223113665315825
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.04221714860157063
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.041350869846828446
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0405455240626171
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.04181754651487812
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0441319430588449
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.04566352637158773
Alabama,3 wk ahead,Bin,percent,3,3.1,0.043694403174366216
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.03876606634787727
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.032139559336570894
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.026808981388039263
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.02341331733873738
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.023533062411584458
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.021210571378880445
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.016278781110639223
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.00993355332054729
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.006046005789830366
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0036217599788358123
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0025176965795423085
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0021960244865270842
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.001594950400462864
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0012561886647174064
Alabama,3 wk ahead,Bin,percent,4.5,4.6,8.458366842526886e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,7.339408766813745e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,7.253748005663013e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,6.020313486308361e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,4.902632284711437e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,4.5378613663992043e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,4.466339682616627e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,4.039270216363412e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.786771060042138e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,3.096451849250422e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,3.2800076723212457e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,3.152838898404517e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,3.450691670794591e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.8999589884426447e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,1.9719582250923918e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,3.051820372249242e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.6872282965085284e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.424054595452859e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,3.0511241844943023e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.00023468548600092559
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.8892202872582004e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.9661483398119336e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.3468012448201283e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.3468087918478104e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.889205358236996e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,1.8892072905977146e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,2.3468021297307288e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.8892059801995157e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,2.3468081395880503e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.9661315881897004e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.8892163983137155e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.3468203116966613e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.8892459521158722e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.8892143858127375e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.346814917385831e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.8892046313709614e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.3468079536788413e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.3468020279190143e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,2.818264689961918e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.88920576025783e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.88920587138108e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.3468050161820677e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.8892033719616574e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.889217880958436e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.8892063591763452e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.8892213001927468e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.8892011547525406e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.8892093798352944e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.8892043471127037e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.8892074910199143e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.8892044608987836e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.8892072103945376e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.3468099265010905e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,2.346809189537649e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.889217496094836e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.8892211094209606e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.889243562644842e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.8892132039303607e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.8892162327345774e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.346801886383246e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.8892089879297836e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.889203476151679e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.889204633963399e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.889204887140382e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.8892050343674498e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.8892060254693176e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8892029647720281e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.8892167755757836e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.889207232312473e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.8892232393715868e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.8892018664499083e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.8892093408373007e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.889203829821679e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.8892076169819806e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.8892035784116114e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.889201937752216e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.889192141645162e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.889153273118942e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.889067883594273e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.8888665791556253e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.888501413846636e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.887761396914993e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.8865707560804758e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8843234518872422e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.3368359464777182e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,5.120329152827822e-4
Alabama,4 wk ahead,Point,percent,NA,NA,2.5
Alabama,4 wk ahead,Bin,percent,0,0.1,3.6166582757353813e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.9314661481943964e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.3557325956986134e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.641312853996204e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,9.035513968386679e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0017910710479895088
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.002422340032339741
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0044098238896312725
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.006902615546917895
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.010014602166243967
Alabama,4 wk ahead,Bin,percent,1,1.1,0.013213979003296803
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.015918064332340633
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.019943108208052628
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.02420985937046283
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.03617806404863962
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.039451861677134145
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.03622651770013494
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.034901655646328036
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.034130948354616705
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.03420080804518392
Alabama,4 wk ahead,Bin,percent,2,2.1,0.03137825859807884
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.03344895246319759
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.035222779585778144
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.04074180191599771
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.04178061965070876
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.044356066903927086
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.04474217380268167
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.04637932818389452
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.04805364938315633
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.047110204059890214
Alabama,4 wk ahead,Bin,percent,3,3.1,0.04377918953018737
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.04011613808537541
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.03598322445865581
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03373160485143512
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.028764717397740332
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.02132509887058024
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.013340820717767963
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.008014969877618022
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.005369088174495632
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.004192548035371619
Alabama,4 wk ahead,Bin,percent,4,4.1,0.0036397720126682084
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0032689526009928747
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0022969564840774584
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0017910762291438198
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0014326992104983752
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0011247259917339934
Alabama,4 wk ahead,Bin,percent,4.6,4.7,9.22961776818798e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,7.884565650924998e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,6.598584603048684e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,6.194455606605501e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,4.631666924433666e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,4.953506268302775e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,4.8512574717707584e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,4.075709634743513e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,3.5457766250610213e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.28815033438453e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.4242310241268495e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,4.21225334801703e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,3.164866231577041e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,3.4428346537810636e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,3.612266652400527e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.2425372686177145e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.533300101051965e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.5261391650747587e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.591393073598547e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,3.2824263202816664e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,3.196689149897334e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.8838726229260916e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.8909584973439498e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.9678672147453692e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,2.3485411648455236e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.967896433944834e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,1.9678733068610236e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.967902417951397e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.8909411419762244e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.88374751879385e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.8909399654127443e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,1.9678663237944076e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.9678835090353885e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.8909347060255718e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,1.890965743120193e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.8909272947800288e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.806815908398893e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.425450866907483e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.8909445111054774e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.890971748572647e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.8909506622874703e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.4254972781339237e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.348535777854202e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.8909511803651512e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.8909417607114497e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.8909425041328297e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.890961086062579e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.8909406518937652e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.425485265477279e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,2.3485191009038237e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.890936647543539e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.890932257025836e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.890939836218013e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.8909608257559868e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,1.8909481685181468e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.8909865114288515e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.8909434563139113e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.8909521829738683e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.8909438231252005e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.8909463331030007e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.3485550882374528e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.348534769902999e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.890973102119745e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.348523253300013e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.8909378787062268e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.8909289831690236e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.8909355578304804e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.890955243914042e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.3485378525857635e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.890983379941579e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.890941473788993e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.8909548127524559e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.3485383916368313e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.8909448212228066e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.8909501596349576e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.8909146376389435e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.8908964849221637e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.8907280326173345e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.348081151126328e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.8900211682779282e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.889200960690176e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.887898362346839e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.8855503768206575e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.3382553874213928e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,3.2794692954682403e-4
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.004287243006635777
Alaska,Season peak week,Bin,week,41,42.0,0.0037267944879244416
Alaska,Season peak week,Bin,week,42,43.0,0.0034735581147462965
Alaska,Season peak week,Bin,week,43,44.0,0.003234802860658475
Alaska,Season peak week,Bin,week,44,45.0,0.00315687204723654
Alaska,Season peak week,Bin,week,45,46.0,0.008176242056823026
Alaska,Season peak week,Bin,week,46,47.0,0.010707062395557809
Alaska,Season peak week,Bin,week,47,48.0,0.010680201410461018
Alaska,Season peak week,Bin,week,48,49.0,0.0030215814688645494
Alaska,Season peak week,Bin,week,49,50.0,0.0029469694619617143
Alaska,Season peak week,Bin,week,50,51.0,0.0028872766962707336
Alaska,Season peak week,Bin,week,51,52.0,0.0028425110546953757
Alaska,Season peak week,Bin,week,52,53.0,0.012924324233937343
Alaska,Season peak week,Bin,week,1,2.0,0.0035797640042768714
Alaska,Season peak week,Bin,week,2,3.0,0.004830313039586252
Alaska,Season peak week,Bin,week,3,4.0,0.0066539292176765255
Alaska,Season peak week,Bin,week,4,5.0,0.009050591037502739
Alaska,Season peak week,Bin,week,5,6.0,0.012515112202003862
Alaska,Season peak week,Bin,week,6,7.0,0.46990512458564027
Alaska,Season peak week,Bin,week,7,8.0,0.09916687139128941
Alaska,Season peak week,Bin,week,8,9.0,0.15387268088501735
Alaska,Season peak week,Bin,week,9,10.0,0.014444866845879336
