location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.3,7.4,3.848549776909322e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,3.1647690829034116e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,3.92797363432704e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.99560325847034e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,2.924134422760312e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,2.8600682539778544e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,3.8126012370067526e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,2.751204498513927e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.70508400815182e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.6638077598583454e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,3.0530837976860156e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,2.5938980117773375e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,2.5644321775321994e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.9643523705788087e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,2.9409397249642594e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,2.493905266160491e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.9015750637186234e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,2.458923133583354e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.4443229246227775e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.4313817893702769e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,2.4199225358660106e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.8359768261019375e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.4008178728880404e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.3928979006392266e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.38591044697134e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,2.3797469475657595e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.3743178265489426e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.3695364888766323e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.3653302268458157e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.3616269358160474e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.358373928579963e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.3555154453706891e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.7792026996379754e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.350804081274726e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.3488732087381268e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.3471806444739168e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.3456976307785195e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.3443957147574834e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.3432560850537856e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.342259210893817e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.3413864971479753e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.766818823691612e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.339954559590984e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.3393718955852394e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.338860796085872e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.338411831788703e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.3380162489073758e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.763862310475089e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.337347464461892e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.3370463726241325e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.3367408232788711e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.3364120802571943e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.3360136530561692e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.761718805164833e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.334848601632849e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.3336647980911054e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.3311650195488877e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,4.932985063959615e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.7
Alabama,3 wk ahead,Bin,percent,0,0.1,8.863602948793305e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,9.296980190291974e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,9.772942582756108e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.001014175948839568
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0011136990802801184
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0012315162261826995
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0015230995573357609
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0019914501778206524
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0026659126452629467
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.004316208141350176
Alabama,3 wk ahead,Bin,percent,1,1.1,0.004752910049374029
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.007411180310600672
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.010543022190036281
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.01740482563814661
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.02762174767618926
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.03744722651600411
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0394106043371507
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.041297959700117015
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.03865803242296101
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.03330881181151453
Alabama,3 wk ahead,Bin,percent,2,2.1,0.031343782935842356
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.030150954950201394
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.03102859755446482
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.032535837412768005
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.03126303788894694
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.030887207283980533
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.029842644376745983
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.030421638510081103
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02968573769523217
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.033280479627001244
Alabama,3 wk ahead,Bin,percent,3,3.1,0.03805084104029799
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.041571547252181464
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.04308907387154566
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.04148656634817682
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.03514826073644271
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.026944356899989703
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.022201538256101053
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.020967119547862557
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.021504245794443815
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.019872970051674696
Alabama,3 wk ahead,Bin,percent,4,4.1,0.016830631115844884
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.012064378074846248
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.008785917115166334
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.006266548526985371
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.004850819977292777
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.004055292080952757
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0038926746529427906
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0031799181091538174
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0029896752885156083
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.002562845350433084
Alabama,3 wk ahead,Bin,percent,5,5.1,0.002233774014873084
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0021954857703800367
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0018643084737169904
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0017057105640543074
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0015723886005664185
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0012386379457883668
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0011958591300982742
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0011214165493356712
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0010111914825925953
Alabama,3 wk ahead,Bin,percent,5.9,6.0,9.245015129975306e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,8.831298908910565e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,7.71585027317712e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,6.278935599839261e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,5.950311130179292e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,5.729899381711137e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,5.147302666132241e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,4.642213153474503e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,4.7211984391645593e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,4.8795710336345464e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,5.318580031706629e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,4.933818129848486e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,4.239373462997454e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,4.112079905980409e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,3.771246295234865e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,3.532300198542979e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,3.808541797561788e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,3.191945423854308e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,3.2891378724662717e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,3.513419645494294e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,3.455059495242966e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,3.4027324801506713e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.8967665521274647e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,3.3136822232058817e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,3.445721144287648e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,3.2423365863451774e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,3.2122448438073317e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.1853820360512694e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,3.161431245393513e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.681116518379629e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.662136661806894e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,2.6452692389825717e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,2.6302957590043657e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,3.075994449944174e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,3.064222589113219e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.5948186048403623e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,2.5855946902746357e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.5774408318386346e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.570242297874366e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,2.563891809200411e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.558292183115572e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,2.553354451060598e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.625928000061499e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.5451725288694777e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.5418028934737544e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.9978231365071804e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.5362435951502103e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.533960799038643e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.5319540868501124e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.5301921314892033e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.528644247494038e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.986268723850638e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.985081686492891e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.525062963543026e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.5241536629679766e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.5233549694655033e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.522655778085814e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.5220406863026533e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.980482569303182e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.5210310275670326e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.520618627626706e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.52025152068045e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.519913277669856e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.519586594761311e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.5192452647441327e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.518856049558337e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.518378961800599e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.51775923066327e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.975813065996498e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.515244145894308e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.512143920701959e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,3.453812092750618e-4
Alabama,4 wk ahead,Point,percent,NA,NA,2.6
Alabama,4 wk ahead,Bin,percent,0,0.1,9.972282106210679e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0010469704721018348
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0011520634231980142
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0012801344599462033
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0016163464465533508
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.002166248252295237
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.002895234242430414
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.004127830476510294
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.005923580846884103
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0085143663371174
Alabama,4 wk ahead,Bin,percent,1,1.1,0.015374901156167603
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.02312401896968777
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.027405482640359895
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.030123644175121953
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.03794567050765723
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.03844655765402548
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.03134389778722525
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.029154505924298142
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.02664660932227345
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.028393783086999275
Alabama,4 wk ahead,Bin,percent,2,2.1,0.027017186990812986
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.02869009161277024
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.028347925899650538
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.027554033457183994
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.029160433979153678
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.02851612037942975
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.02871282299312589
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.031598241097941286
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.036075196642562694
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.039107433576614316
Alabama,4 wk ahead,Bin,percent,3,3.1,0.04120881603204083
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.040709177549621604
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.037116264258105484
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03285437408439404
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03216550991733475
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.033259895786352724
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.03110207056916087
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.023783299975893003
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.015463965903249131
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.009815266213811421
Alabama,4 wk ahead,Bin,percent,4,4.1,0.006773954668828915
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.005627537320800874
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.005148691800482541
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.004460404788485797
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0041635913474558145
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.003585041455573881
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0032979255293519093
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0031025187340272347
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0026641006504607816
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.002760930925134432
Alabama,4 wk ahead,Bin,percent,5,5.1,0.002228307007027632
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0019794013193987774
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0018828516957386317
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0017321596228208355
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0015733797382335775
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.001252490619998479
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0011408845892983597
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0010845834029214237
Alabama,4 wk ahead,Bin,percent,5.8,5.9,9.098164910316047e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,8.383351039466585e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,8.384947587106261e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,7.914286793694246e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,6.104520434171748e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,7.018697065008251e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,5.449242464551199e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,5.358574984119259e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,5.346323632966431e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,5.038893663389091e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,4.3849648995927863e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,4.4562107331470196e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,3.9618826183011543e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,4.375443273120423e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,3.6231244467979537e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,3.97165016375651e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,3.4124896454727755e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,3.322848936325609e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,4.159533819931057e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,3.627086367680336e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,3.101703670714348e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,3.041630219703079e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,3.0642602486649823e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,3.107991754766123e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,3.3529933534828175e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.854093362800119e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,3.277097483436006e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,3.24472489948919e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.756634254456327e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,3.18946804302371e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.707023856676313e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,3.1449751859974486e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,3.5851324244157205e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.6503290042983606e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.6352807447126706e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.621843316534372e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.6098562528114287e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.058148826277387e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.58964991024886e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.581181436138329e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.573654207101458e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.566966266413474e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,2.5610254927492017e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.014733228912397e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.5510730172688514e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.0059064829068594e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,3.0022341948713054e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.5400049906288774e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.537131636034751e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.993569194881748e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.532338517047016e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.5303459006940216e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.446552180380983e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.9860167834237366e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.5256687684080295e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.5244629624307535e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.5233989182179775e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.522459266196971e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.9806060096666375e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.5208908693943925e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.979224532763123e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.519671272741624e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.5191574916056547e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.5186860284580386e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.5182389756909043e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.5177863881495767e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.517300846472626e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.516753089969332e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.5160803157738145e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.5151263529563913e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.513536435803816e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.510613352327555e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,4.3729650348666284e-4
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.002829438603846977
Alaska,Season peak week,Bin,week,41,42.0,0.0028308184964764994
Alaska,Season peak week,Bin,week,42,43.0,0.0028308166558547944
Alaska,Season peak week,Bin,week,43,44.0,0.002830823189606322
Alaska,Season peak week,Bin,week,44,45.0,0.0028308233446183145
Alaska,Season peak week,Bin,week,45,46.0,0.009609048722095347
Alaska,Season peak week,Bin,week,46,47.0,0.00906753325685784
Alaska,Season peak week,Bin,week,47,48.0,0.009918486776734656
Alaska,Season peak week,Bin,week,48,49.0,0.00283082769172274
Alaska,Season peak week,Bin,week,49,50.0,0.0028308293084777602
Alaska,Season peak week,Bin,week,50,51.0,0.0028308292451091014
Alaska,Season peak week,Bin,week,51,52.0,0.0028308308860273456
Alaska,Season peak week,Bin,week,52,53.0,0.014405342749386471
Alaska,Season peak week,Bin,week,1,2.0,0.002830838762930542
Alaska,Season peak week,Bin,week,2,3.0,0.0028308405107284372
Alaska,Season peak week,Bin,week,3,4.0,0.0034462213954559737
Alaska,Season peak week,Bin,week,4,5.0,0.0046770075017892754
Alaska,Season peak week,Bin,week,5,6.0,0.006870081923601085
Alaska,Season peak week,Bin,week,6,7.0,0.4690153033019297
Alaska,Season peak week,Bin,week,7,8.0,0.1211639583256197
Alaska,Season peak week,Bin,week,8,9.0,0.13506881719786568
Alaska,Season peak week,Bin,week,9,10.0,0.017838623284655044
Alaska,Season peak week,Bin,week,10,11.0,0.049405091332542735
