location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.0019110454296434995
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0017213356736152038
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0016925940016985028
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0015302177434212143
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0015556774110324122
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0014455930395643904
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.001396502154528637
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.001262961154816448
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0011948329767057044
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0010951829086041063
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0011201068171388432
Alabama,2 wk ahead,Bin,percent,8.7,8.8,9.766329261772567e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,9.960055927075151e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,8.966111250860896e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,8.141055055782571e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,7.907568174148445e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,7.127500605839869e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,6.703107692629701e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,6.185538289197252e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,5.783287896069028e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,6.21814630864039e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,5.290515969083528e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,5.186238490928262e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,4.552361720966162e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,4.3185331176185646e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,4.2548447398822823e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.887752816429513e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,3.689227330060925e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,3.5223837794851347e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,3.3507988301642393e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,3.5175455814719466e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,3.0622122569547394e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.9296619181843107e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.8112994785897585e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.864179280178193e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.60790249285432e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.5147409137485756e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.433798808808327e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.3575179241463312e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.443096494596696e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.2245749661233704e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.1672249279382647e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.1202822554105034e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.0691934237775683e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.0279634497381713e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.9892117555473556e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.9598311135776413e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.9252909413351957e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.8996010626436507e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.870921018195331e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.8466292719463868e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.8230623350483198e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.8003282656849087e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.7764061911458727e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,3.4780877330373026e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.4
Alabama,3 wk ahead,Bin,percent,0,0.1,4.91980148536807e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,5.17307560849043e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,5.432384816818748e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,5.700596512817329e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.980145142712332e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,6.276049025988022e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,6.589845819596835e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,7.152627881113844e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,7.663059567852926e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,9.057739642904875e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0010457129927931303
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0010829669977491876
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0014212488276572834
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0017194692584768662
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.002333682076281165
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0029172719191579996
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003949403807678484
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.006050629327299678
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.009451884042322613
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.006122856353910568
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00898949233963623
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.013461907653104723
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.022098248348973008
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.013875512477279035
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.017717196956750562
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.02097994513491414
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.025114876721546678
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.03214366161691834
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.03761743741525406
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.04382516627281808
Alabama,3 wk ahead,Bin,percent,3,3.1,0.04968510118864816
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.05307124542862807
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.04954020293223255
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0441364143140341
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.041917628442007
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.04088355804617381
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.03950040275397153
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.03656975976162927
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.029324055188235908
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.02254100721211202
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01974916283924664
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.015453248961695192
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.015934722180449133
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01369531097989167
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.013790467582808273
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.01580894542839614
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.010199243831952075
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.018153613444591384
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00940278589809916
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.021707508680584933
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01185309699996345
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0077931226133019305
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.007797269072546417
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00696059409751266
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.006697443110389832
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0069269677957874785
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.006831379656240478
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.005522599783983654
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.005547966291056113
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.005102472168334724
Alabama,3 wk ahead,Bin,percent,6,6.1,0.005283239645943867
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.004373588708519986
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00433346843956818
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004356867696040293
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.004431437591198715
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.003993959178012686
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0040187761311169905
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0037275232550327583
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0029374929126875066
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0029476939822712612
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0027894720593173647
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0027223242193473896
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0026536404058333874
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0026950489328933323
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0020491516501883193
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0024028791334105974
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0021293666336657992
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0016099282063166546
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0016453519400871643
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0018122196462405054
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0015101762491356915
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0012900507591941382
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0011441116880692795
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0013740795508102662
Alabama,3 wk ahead,Bin,percent,8.4,8.5,9.887703784503636e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0013645443604370668
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0012215716128884523
Alabama,3 wk ahead,Bin,percent,8.7,8.8,8.432065012221993e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,8.415222912500646e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,8.467711080329418e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,8.604163630716377e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,7.012864211852697e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,7.412701153687748e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,6.484104336605142e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,7.306594822063798e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,6.762094428777981e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,6.250997844983153e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,5.169571759730615e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,4.203547523348193e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,5.272475930359022e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,3.8186357756904286e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,3.94413344459666e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,4.2178075297893817e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.34691147149861e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.640538832966509e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.0555653885894923e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.590683904798307e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.8987894870987354e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.532448658385651e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.3156829459438028e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.321493581028449e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.3293391283184597e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,3.613536926857464e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.64162043053329e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.6046279606306143e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.3559258769517284e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.0718522384133515e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.0342618014120505e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.0069511907163805e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.974848370944346e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.4828622959389155e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.9340522329277507e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.3760471700273744e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.905793066293436e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.8956935914935866e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.8796458433198521e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.8672978977946612e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.8545495172599924e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8419852848695242e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.8281403821977517e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,8.852815704837418e-4
Alabama,4 wk ahead,Point,percent,NA,NA,3.7
Alabama,4 wk ahead,Bin,percent,0,0.1,4.986676187586722e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,5.265638246145799e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,5.553840381585541e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.849778300972551e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,6.078026178223114e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,6.547440870817756e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,6.951330298177811e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,7.36564356557909e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,8.901169052917689e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,8.563779042064014e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0010511130488629159
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.001292305767528911
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0013762700311146388
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.00167324419480963
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0033020840991089973
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.003962697262655552
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.010802763175583936
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.006915752711391733
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.013036060235793442
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.005089883309395797
Alabama,4 wk ahead,Bin,percent,2,2.1,0.012198585057313511
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.010473427078320587
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.011929956157764396
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.010500923709220397
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012283948281765667
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.014406204723035292
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.01757797785842032
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.022216652755184533
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.023665994373771475
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.02764108081110139
Alabama,4 wk ahead,Bin,percent,3,3.1,0.03267441062831001
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.03922979807130273
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.04228236113299254
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.04362476988867743
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03942274961305793
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.034594435454330205
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.03131273587272203
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.03211974712564527
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.032708613996483046
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.03437895230309472
Alabama,4 wk ahead,Bin,percent,4,4.1,0.032880413379720454
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.028494727544472593
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.022273473493419925
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.016831177020601776
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.015745886794939712
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.013129375612524145
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.011637793391990888
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.011888998272973114
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.010609042496456602
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.011174367091692606
Alabama,4 wk ahead,Bin,percent,5,5.1,0.013582938770165538
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.008691707157433903
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.013291548486953776
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.007894632648247744
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.014673818311965334
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.013572691159048177
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.006909468848654491
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.007450232532322142
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.006524435722234338
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.007666211139779257
Alabama,4 wk ahead,Bin,percent,6,6.1,0.006831164381964815
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.006169034821368767
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.005527503002500331
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0053916217245388995
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00495111535782508
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.005258364823762365
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.004789639895060658
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.004211628914650554
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.004141497086366335
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.004355825828607563
Alabama,4 wk ahead,Bin,percent,7,7.1,0.004120364973908009
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0035388854849832977
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0031390335215885313
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.003528540240113857
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.004017022033752376
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0031451757832377117
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00344175475082383
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0029177314103450594
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0028091516778180436
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00276030884377663
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0024550422320454594
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0025617739867068398
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0024403518116607255
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.00190830212062488
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.002236696017555492
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00214649988005633
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.001957966138125861
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0017170480115769385
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0019286072740884925
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0019923189300527647
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0018304536469025392
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0014236005912133915
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0016444986958769861
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0017234707435227284
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0015847509951074543
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001445782522395236
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0012565325627240877
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0012414938717925418
Alabama,4 wk ahead,Bin,percent,9.8,9.9,8.867952164610971e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0010802687616397924
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0010922804347478785
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0011502175902326406
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0013159900697418108
Alabama,4 wk ahead,Bin,percent,10.3,10.4,7.559254063325708e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,8.542241102172321e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001322863093530234
Alabama,4 wk ahead,Bin,percent,10.6,10.7,5.63025757971284e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,8.56443234626112e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,6.511710784426209e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,6.57315235411609e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,8.106960470686829e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,5.99168646627861e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,5.593682359201943e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,6.932596971319779e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,5.379803065854324e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,5.977595318922166e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,3.949305400277723e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,3.6769546799918186e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.837587415808864e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,4.3071977736133923e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,4.4749978760344136e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,5.433937777919494e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.3553250047929146e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,3.1528299981680493e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,4.082083359142068e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,3.0728319875490847e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.006666403760098e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.8865014520065585e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.5280568880807023e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,4.719460706122785e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0054515484673082325
Alaska,Season peak week,Point,week,NA,NA,4
Alaska,Season peak week,Bin,week,40,41.0,0.004289563391130556
Alaska,Season peak week,Bin,week,41,42.0,0.005645874704188557
Alaska,Season peak week,Bin,week,42,43.0,0.0056805053556884194
Alaska,Season peak week,Bin,week,43,44.0,0.0049478349673758495
Alaska,Season peak week,Bin,week,44,45.0,0.02148413693836781
Alaska,Season peak week,Bin,week,45,46.0,0.016552222267431124
Alaska,Season peak week,Bin,week,46,47.0,0.018793155878462035
Alaska,Season peak week,Bin,week,47,48.0,0.022549417120204147
Alaska,Season peak week,Bin,week,48,49.0,0.01613211082934347
Alaska,Season peak week,Bin,week,49,50.0,0.018404252061671064
Alaska,Season peak week,Bin,week,50,51.0,0.019720592903094764
Alaska,Season peak week,Bin,week,51,52.0,0.03073693772327793
Alaska,Season peak week,Bin,week,52,53.0,0.0778450853807447
Alaska,Season peak week,Bin,week,1,2.0,0.048335339110960725
Alaska,Season peak week,Bin,week,2,3.0,0.03879545101682996
Alaska,Season peak week,Bin,week,3,4.0,0.07053993277076669
Alaska,Season peak week,Bin,week,4,5.0,0.10461321847523294
Alaska,Season peak week,Bin,week,5,6.0,0.07287154836307815
Alaska,Season peak week,Bin,week,6,7.0,0.10066531365082149
Alaska,Season peak week,Bin,week,7,8.0,0.045948153960657656
Alaska,Season peak week,Bin,week,8,9.0,0.03773925607068268
Alaska,Season peak week,Bin,week,9,10.0,0.02661546883996247
Alaska,Season peak week,Bin,week,10,11.0,0.03177111009701215
Alaska,Season peak week,Bin,week,11,12.0,0.031216842426220755
