location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.003692499368967126
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0034931446425174447
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.002818573446012686
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0024400490087722582
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0020844905711914614
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0019089484902708015
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0018508074082040455
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0015939798355639385
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0017843580879765876
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.00157998106441135
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.001480429452345128
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0013796083016137277
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.001214094355695942
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0010416250788607875
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0011913315761121618
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.001054346740988566
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0010079303340870286
Alabama,2 wk ahead,Bin,percent,9.4,9.5,9.451441114856134e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,7.241362328326957e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,7.85412598029985e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,6.679114030824163e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,8.275656871062845e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,7.32670363992285e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,6.055759608745167e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,6.545903219411428e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,4.860566598137326e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,6.025211092106956e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,4.763861664110775e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,6.386568862838929e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,4.271919628584158e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,4.826447614468333e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,4.231709615384904e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,4.4818820541741086e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,4.0541171875076046e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,4.5077017254360687e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,3.8166636034523164e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.952114251816402e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,3.2228213033157454e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,4.036564310967774e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,3.3381808828353136e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.675654635694458e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,3.4072893407938366e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,3.5663192825655956e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.864926566550177e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,3.052019130173034e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.7425806690934996e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.565561171813771e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.4073856848171623e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.6097116772217185e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.457419336363042e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.835885713009691e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.0850352841871034e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.0784066930696677e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0014974889920146787
Alabama,3 wk ahead,Point,percent,NA,NA,4.7
Alabama,3 wk ahead,Bin,percent,0,0.1,2.730691507379307e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0010618367961748594
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.015698068712038982
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0241827056938562
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.01497862823222088
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.00962554645649476
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.007355307121066458
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.003553321170799711
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0020664822184351572
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0013571508930347953
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0014413415736601177
Alabama,3 wk ahead,Bin,percent,1.1,1.2,7.353337944992809e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,8.494754368811801e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,9.600862558189847e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001040576266468876
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0014395286257807855
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0016647355622653205
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0020400542082076346
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0024280314154373687
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0025934720477526225
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0029669016531095847
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0033412437270919754
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0034404513424666264
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004465145812957665
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.005048862044651403
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.005778943235313799
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.005510451607256063
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.006242545068104297
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.007197340594858696
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.007941346528355634
Alabama,3 wk ahead,Bin,percent,3,3.1,0.008655660697757084
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.009438776282657406
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.010467742028705993
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.011342366132805325
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.012365421964691266
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.013317496354575235
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.014571763491684467
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.018215300647748445
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.018696773858955577
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.020251724553554316
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02253045742231422
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.025765384559880353
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.027395533076647563
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.030914207193786115
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.03240384391521791
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.03181574278278597
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.03194485117041572
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.030046088737717736
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.028392505543525907
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.027251790693209262
Alabama,3 wk ahead,Bin,percent,5,5.1,0.024319009100401124
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.022497947683994008
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.021907921318297222
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.020617474263770655
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.020709614604438563
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.018824235532675853
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.017305331019180074
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.01629686055363459
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01516116612345634
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.014291353645752375
Alabama,3 wk ahead,Bin,percent,6,6.1,0.013714202409880525
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.013196858555358624
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.012177578609976267
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.012119558457280327
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.010959940123939691
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.009702183982386415
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0096253528513844
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00886792784138651
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.008324508509047673
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.007578620052742803
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0072150777136912635
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.006962812392154015
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.006806688205697852
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.006385553099630224
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.005991692239034387
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.005229629664505471
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005715930527407919
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005500385889590897
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0049695394397989
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.004784340919308027
Alabama,3 wk ahead,Bin,percent,8,8.1,0.004347335574038519
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.004210715842124845
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.004035093933505018
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.004029589596206603
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0034748838490757435
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.003397263564074939
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.003191550467883077
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0027189008367296333
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0028382535387320184
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.002687236235236095
Alabama,3 wk ahead,Bin,percent,9,9.1,0.002403746978438158
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0018375506913305406
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.002015535415570894
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0018124922916004837
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0017478074945489787
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0016189372131306743
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001502100635365076
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0013338464719860378
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0011127009899957005
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0012516976373896903
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001021054425256956
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001063807539435991
Alabama,3 wk ahead,Bin,percent,10.2,10.3,8.775680189128068e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0010744134209033141
Alabama,3 wk ahead,Bin,percent,10.4,10.5,8.24090379968992e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,7.640288036648924e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,7.203230025186426e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,5.672024320737523e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,5.145858393631441e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,5.920453541662206e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,6.912955884646211e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,5.105806847675367e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,5.507674416496829e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,4.1225397536194866e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,4.080643681829842e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,4.0054449021554423e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,4.3568730232952283e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,3.560065942230714e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,4.1873690472807047e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,3.206142832807652e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,3.75556838731739e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.72560784173839e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,3.691726735921199e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.4869282319983794e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,4.0493671246409407e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.000775257958084e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.711625798788077e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.846590380868675e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.7748733661160386e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.601975338450719e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0019238763629527151
Alabama,4 wk ahead,Point,percent,NA,NA,4.6
Alabama,4 wk ahead,Bin,percent,0,0.1,5.987398163620304e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.010647556227308884
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.017621311465090876
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.017675073223510297
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.014656372620364977
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0054894120042174475
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.007867670339791622
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.004099526617311828
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.004185384945199755
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0012025689234256456
Alabama,4 wk ahead,Bin,percent,1,1.1,0.002843120084584996
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0014322066433550813
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0015513804381934925
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0016964651377028939
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002038430279748516
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0025025010108809483
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0031180521854023424
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003061867898207499
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00341324396589939
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0038420160764382244
Alabama,4 wk ahead,Bin,percent,2,2.1,0.004129470114522923
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.00465591225806996
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0053504080499919395
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.005384107386520003
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0063220193326062645
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0064659688006028435
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.007038118928124819
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.007851483309832619
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0093554398434817
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00963783848571281
Alabama,4 wk ahead,Bin,percent,3,3.1,0.009938679084988989
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.011567290144022658
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01106526870512276
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.012063098365997633
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.012760295594988067
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014866739350379446
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.015795697446837367
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.016363987266467976
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.01848286885690731
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0204211288009467
Alabama,4 wk ahead,Bin,percent,4,4.1,0.022167400686410023
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0257320550739586
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.02824786098833423
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.03073360098705976
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.03145319303490189
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.031424001917563414
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.02861711157168099
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.02741558630649546
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.02526610664523818
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.022742360148115124
Alabama,4 wk ahead,Bin,percent,5,5.1,0.02110518635549694
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0202629506640586
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.019175320866041567
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01850531599716997
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016920021494561666
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.016648137641070437
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.015024968609093612
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.01431837488258756
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.014316298708296168
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.01284062934693203
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011924930181276688
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011307061707941903
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.010687002902010644
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.009666554154682188
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00892762276273117
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00866521926216784
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.007924928978346934
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.007278876230928814
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.006806007166693369
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.006685168753068615
Alabama,4 wk ahead,Bin,percent,7,7.1,0.006163399792059833
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.005633536715458327
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.005475403784878771
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0048478441862023864
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.005090450939916958
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.005054738918997526
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005334121566808853
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.004769906068076343
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0048982100799064895
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0045920400162764875
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004364241526761756
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0041138195296112285
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0038747315629025993
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.003887233363517079
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0036651869969762767
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.003718441784167212
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.003647918892829332
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0035101892742141036
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0030187891046918737
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.002936861130607855
Alabama,4 wk ahead,Bin,percent,9,9.1,0.002729090759148723
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0029743512966066074
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0026597397982486767
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00245133153876909
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0023050233202509753
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0022684225767065063
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.002348413135230594
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00201212243255863
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0020007143194851777
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0017546468765448013
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0019076407628526226
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0018014317310173777
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0019188975855496133
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0016659045263370457
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0015792405773453835
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0014522757163500872
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001328357334141078
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0014320212293346109
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0010682931607479747
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0012498377144327117
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0010294928813976852
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0012521303942749746
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0011016466039319899
Alabama,4 wk ahead,Bin,percent,11.3,11.4,9.765146610518184e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,9.267746126889898e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,8.413133959417528e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,7.066601687230376e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,7.394089666147097e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,6.549714869850071e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,6.605087401959431e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,8.321078008242088e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,6.399355982222755e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,5.901986174053953e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,6.014809673505204e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,5.572389902548416e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.545937019369542e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.415303853799968e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,4.5212282095247235e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.8800572645554927e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,7.578819526501183e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.005842085846206551
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.003052443254646055
Alaska,Season peak week,Bin,week,41,42.0,0.0029192325924970405
Alaska,Season peak week,Bin,week,42,43.0,0.0028948856887620173
Alaska,Season peak week,Bin,week,43,44.0,0.002793183282030949
Alaska,Season peak week,Bin,week,44,45.0,0.0028793115467371224
Alaska,Season peak week,Bin,week,45,46.0,0.008722412166614773
Alaska,Season peak week,Bin,week,46,47.0,0.009582431896336683
Alaska,Season peak week,Bin,week,47,48.0,0.010534808285845597
Alaska,Season peak week,Bin,week,48,49.0,0.0028956493322106866
Alaska,Season peak week,Bin,week,49,50.0,0.0031418847175551075
Alaska,Season peak week,Bin,week,50,51.0,0.004118531598443562
Alaska,Season peak week,Bin,week,51,52.0,0.006763766462344537
Alaska,Season peak week,Bin,week,52,53.0,0.0341513250760732
Alaska,Season peak week,Bin,week,1,2.0,0.16042265529251698
Alaska,Season peak week,Bin,week,2,3.0,0.022570909099571625
Alaska,Season peak week,Bin,week,3,4.0,0.049620579243826964
Alaska,Season peak week,Bin,week,4,5.0,0.031025455588741965
Alaska,Season peak week,Bin,week,5,6.0,0.03608071460869892
Alaska,Season peak week,Bin,week,6,7.0,0.07668377578127966
Alaska,Season peak week,Bin,week,7,8.0,0.10069939831010644
Alaska,Season peak week,Bin,week,8,9.0,0.10192347154686068
Alaska,Season peak week,Bin,week,9,10.0,0.030942232164459973
Alaska,Season peak week,Bin,week,10,11.0,0.10431334864263604
Alaska,Season peak week,Bin,week,11,12.0,0.02975347715303146
