location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0015465317734354729
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0014950805214763772
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0012494008140871904
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0013049238494202914
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.001120652845235709
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0010804609340795148
Alabama,2 wk ahead,Bin,percent,8.3,8.4,9.458730856191646e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,8.823117792328917e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0010432484485527413
Alabama,2 wk ahead,Bin,percent,8.6,8.7,7.956875547493826e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,6.757861317228173e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,7.149111412467681e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,6.520200399118581e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,6.761574319216594e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,5.872369868280868e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,4.83187399766758e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,4.936746535969513e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,4.737250173795803e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,4.322645818193491e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,4.176518963363612e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,3.7401710307385135e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.5734652031561983e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,3.2901161743264845e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,4.034045989283611e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,3.45427040468855e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.530850643464332e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.8711250462270653e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,3.0630537464070744e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,3.954816412956593e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,3.1017556267011595e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.659583249834687e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.7093157654497737e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.725471225065963e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.9666786637294547e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0015880123499132292
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.458031613904668e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.449994071132419e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.4880952141011957e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.870924078261179e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.329758566285097e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.5195134041546626e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.3100694042354185e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.3027395887917717e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.2294930153113365e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.68773433031011e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.4184763708027542e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.2146301429278153e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.357783468375036e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.6713893752665385e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.270224612172691e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.664125795214972e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.1964761440555858e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.1921353939284186e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,6.62413613351411e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.9
Alabama,3 wk ahead,Bin,percent,0,0.1,0.016698228907765723
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.011064665144042744
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.011156723942637744
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.012674879758851133
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.004205377988899249
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0043125887049346315
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.004432760379563829
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.00313973419773526
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0032663445403179475
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.003463661359114274
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0022094675209637905
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.003826510408606495
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.004090966563998471
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.002953170770755587
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.003691339445219125
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.005288634093403798
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.005987245960139253
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00698869511214309
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.009701531491099
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.012776451668891641
Alabama,3 wk ahead,Bin,percent,2,2.1,0.019248373396077992
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.022311140473183323
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.024033487345220306
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.026184216959791624
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.02489948627133011
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.020781973859200553
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.016454641935809255
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.016070970419109452
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.016116972377587815
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.015371029387284536
Alabama,3 wk ahead,Bin,percent,3,3.1,0.015450773890209168
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.01586150629481785
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01613881522270131
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.016440096379708773
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.017687247908805742
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.01988872429726442
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.01971924498671724
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.02078299998162402
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.022543784661554756
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0240494485752877
Alabama,3 wk ahead,Bin,percent,4,4.1,0.024653086710549065
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.024716077622912794
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02411234062750211
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.02448046700385103
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.023963954269328645
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.023370679558913785
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.022652219828928892
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02263949114206117
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.021605783701564903
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.02146432686449762
Alabama,3 wk ahead,Bin,percent,5,5.1,0.02107382482000186
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.020977376267619755
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.01982473752218568
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.018406695288696453
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.017259930410502878
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.014975449339519914
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.014407505460979504
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.012670129603303132
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.010389599054596937
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.008835040640568436
Alabama,3 wk ahead,Bin,percent,6,6.1,0.007339120857225934
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.006153613447051197
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.005360025071493801
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004373968700691207
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.003930665647127953
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.00354189934319267
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0032688432294025915
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.004280527445093974
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.002402463945689563
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.002541814568518826
Alabama,3 wk ahead,Bin,percent,7,7.1,0.002154323618294058
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0020515741085987953
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0020499058305982337
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0019206886040421445
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0017188026746698952
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0016001568964658386
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001615413682437825
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0014442358555340701
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.001330321140308814
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0013636783289535858
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0011887669798611
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0012076514299658343
Alabama,3 wk ahead,Bin,percent,8.2,8.3,9.072678454845328e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0010379817908064879
Alabama,3 wk ahead,Bin,percent,8.4,8.5,9.620010011923126e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,8.397424828544533e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,8.050170419702892e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,7.813779396121177e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,7.62315466694466e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,6.804850635343138e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,5.942719269464766e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,6.76212004391592e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,5.63551213325563e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,5.130388501817856e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,5.007576614157937e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,4.946045856663876e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,5.318822946203446e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,4.466806221414926e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,3.925335895984287e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,3.4428115393888003e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,3.472056933396364e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,4.16700486358419e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,3.646169758248016e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.116363388589266e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,4.014170215620694e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.5579574228011623e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.91441828040524e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.878256853045361e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.836381991534495e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,3.2862072543457277e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.7573002951134206e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.137994963240995e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.911888263005689e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.5831284969904384e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.4914003626678235e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.6147106824622816e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.457988756804247e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.4439892155257644e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.502638635579939e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.8468296142145674e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.4118848463051528e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.4751876703707975e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.5394128171269764e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.461612221096417e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.4566662987575563e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.379420177318659e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.374733240195946e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.795346695285723e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.9470183915775123e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.7835367900108535e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0022587402004310983
Alabama,4 wk ahead,Point,percent,NA,NA,3.3
Alabama,4 wk ahead,Bin,percent,0,0.1,0.026026236992231135
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.011841636926182208
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.013380105691638276
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0034995495809681926
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.002200474733510964
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.006614458693272552
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003937719514266796
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.002777910115461932
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.004452949019589131
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.004725996916747808
Alabama,4 wk ahead,Bin,percent,1,1.1,0.005099641749488939
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.004317822745301506
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.007891814690821643
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.005699768711114
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.009765472455921001
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.015337118566548798
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.01907985777008943
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.024280735134287943
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.02830270168857161
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.02765493498081636
Alabama,4 wk ahead,Bin,percent,2,2.1,0.025887745853132697
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.02251254835483991
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.02083453928657019
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.017922946872577058
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.017909388586600176
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.016889144985525878
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.01603025618277973
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.017386653555357075
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.017836473712537642
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.017717886739246163
Alabama,4 wk ahead,Bin,percent,3,3.1,0.01827681663167015
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.01924411787269431
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.021061798097774462
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.025799410915581692
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.025334504956170314
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.026553559194044306
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.026964959252663335
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.026936455209504738
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.025819509514099795
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.025579154974856272
Alabama,4 wk ahead,Bin,percent,4,4.1,0.026784027224084978
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.026607273523042672
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.026897304148975988
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0264665901366859
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.024384814914522525
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.022213711872150585
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.02233685938324592
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.017004807567756273
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01497608365188873
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.013710833068588852
Alabama,4 wk ahead,Bin,percent,5,5.1,0.010221803799326752
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.008482496419170323
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.007560067998285286
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.006363841969800283
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.005604150108032208
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.00474501595884916
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004202567418011794
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0038190056408322344
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0033545500701028467
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0033023440340678284
Alabama,4 wk ahead,Bin,percent,6,6.1,0.003023769833483974
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0030903310068960245
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.002632655081564976
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.002700460450300113
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0023037695600128445
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0021510796912636333
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0019648820092669867
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002008601670040845
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0019145173841055513
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0018099810543993618
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0018279770672871938
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0016677064019141586
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.001416022568168365
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0013571919458959373
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0013018237413127112
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0015134207799544798
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00123140864244362
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.001281546717999312
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0010876266403496686
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0010661665498621147
Alabama,4 wk ahead,Bin,percent,8,8.1,9.674242755347616e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,8.742245197081442e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,9.309276703009243e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,9.729472811763081e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,7.46179004278354e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,6.896100548540134e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,7.22829994193416e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,7.108872825706897e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,5.867321387266688e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,5.950568676430122e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,5.764541178572875e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,5.473625150680546e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,4.676192526794164e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,4.5532995365673483e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,4.191363833249109e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,4.220511024385842e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,4.0247411356164554e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,4.4730799166980804e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.5586730280513015e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,3.459785640296157e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.9185107754852595e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.2429168676539346e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.1531288332565957e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.065975140663832e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,4.1552206643282174e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.23545793633341e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.9971491958133455e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.875972565574528e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.749451824606034e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.8679078577718847e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.823174283355122e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.629431998404082e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.6017246723913104e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,3.001034998498177e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.04706057673359e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.683005865299652e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.505540324693508e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.487926869257739e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.3241484927113297e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,3.310853317356948e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.5186735403545993e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.5940984028976105e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.4269426824589447e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.4183998361426942e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00024107933609096374
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.4032551732793093e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.3962978036640354e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.3897416034828552e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.3826366767594153e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.8004703870448066e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.003448044232205138
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.002635161544182941
Alaska,Season peak week,Bin,week,41,42.0,0.002636596068539456
Alaska,Season peak week,Bin,week,42,43.0,0.0026366557011650122
Alaska,Season peak week,Bin,week,43,44.0,0.002636730096691297
Alaska,Season peak week,Bin,week,44,45.0,0.002636797657391401
Alaska,Season peak week,Bin,week,45,46.0,0.009705219651421028
Alaska,Season peak week,Bin,week,46,47.0,0.008127824793911042
Alaska,Season peak week,Bin,week,47,48.0,0.007340550919344501
Alaska,Season peak week,Bin,week,48,49.0,0.002644656549452649
Alaska,Season peak week,Bin,week,49,50.0,0.002662086798587317
Alaska,Season peak week,Bin,week,50,51.0,0.0027254248610131203
Alaska,Season peak week,Bin,week,51,52.0,0.0034401931573287458
Alaska,Season peak week,Bin,week,52,53.0,0.01710134330335131
Alaska,Season peak week,Bin,week,1,2.0,0.007442869296912279
Alaska,Season peak week,Bin,week,2,3.0,0.011215353393457101
Alaska,Season peak week,Bin,week,3,4.0,0.01635784582684437
Alaska,Season peak week,Bin,week,4,5.0,0.020912981073148325
Alaska,Season peak week,Bin,week,5,6.0,0.02451604470908168
Alaska,Season peak week,Bin,week,6,7.0,0.31972455889602236
Alaska,Season peak week,Bin,week,7,8.0,0.08605570166516613
Alaska,Season peak week,Bin,week,8,9.0,0.10175920774980383
Alaska,Season peak week,Bin,week,9,10.0,0.061695950980039986
Alaska,Season peak week,Bin,week,10,11.0,0.11276126939860268
Alaska,Season peak week,Bin,week,11,12.0,0.04990492656208685
