location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.0024187797213473285
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0019865767503454068
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0021311284842436707
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0019727404221087947
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0018100858028123903
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0015994000125734438
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0015925953325768055
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0015720046646932634
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.00137079453390557
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0012879174859035509
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.001204937907711398
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0012103269712903635
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0012772677641765282
Alabama,2 wk ahead,Bin,percent,8.9,9.0,9.168398819980357e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,9.475655578111762e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,8.245982035576338e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,9.320271373818737e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,7.972083476960956e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,6.489178499942837e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,7.400729632410217e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,7.543728391607829e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,6.307278297027402e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,5.419688631523323e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,5.230892111429554e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,4.5916790816477517e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,5.728307397808077e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,4.688931765616657e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,4.8214181046304943e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,3.7421767124454995e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,4.098426108363075e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,4.143515759256204e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,4.121528790423963e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,4.338756846558371e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,3.6325214877993975e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,4.214655304486996e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,3.044523453124316e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,3.1974064969654374e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.2657080643876135e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,3.1061777463161456e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,3.033718102118484e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,3.048396252743982e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.135464809649217e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.7508196745666013e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.8397194721296913e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.0721388433129805e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,3.132178053279421e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.691971628622476e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.1939486113542112e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.8375063617314025e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.7948283904447e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.3347406279204132e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.54572883789799e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.0141974239157707e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.322368095038353e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.001749741287107094
Alabama,3 wk ahead,Point,percent,NA,NA,4
Alabama,3 wk ahead,Bin,percent,0,0.1,2.2377463884507446e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.2802291801525873e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.3364426053144858e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,2.4129227724010028e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.5154218052830037e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.7312503815040816e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.007526905614993e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.345237223960057e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00037640176153473913
Alabama,3 wk ahead,Bin,percent,0.9,1.0,4.308132633602401e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,4.8722147338642633e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,5.641265510501999e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,6.622619956366455e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,9.040834093786198e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0010956671040413687
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0019988084177840113
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.002790863886340337
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.004467049627973819
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.007431664252282403
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.012892166420248126
Alabama,3 wk ahead,Bin,percent,2,2.1,0.015576627309116414
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.017768573167053325
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.017849202039956602
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.017427691632126617
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.014841430817944519
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.01443230689736672
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.016759466959932415
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.018910111572516503
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.019091578130137152
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.018361937458559477
Alabama,3 wk ahead,Bin,percent,3,3.1,0.019750994805842224
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.02257008471699517
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0230215666965271
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.026555024745284508
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.03002945796055242
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.033695530046687266
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.034776583529979546
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.03412421595497658
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.030944543200589068
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.030266989839246968
Alabama,3 wk ahead,Bin,percent,4,4.1,0.028672795107210162
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.03329581768813065
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.03764436131027041
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.03695358331504006
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.03099975399040074
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.023057459396222384
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.018816281961989666
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.013876663621586672
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.013157299903178047
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01224908068933414
Alabama,3 wk ahead,Bin,percent,5,5.1,0.011178878621285615
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.010909673231063607
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00933236621418946
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.009341575230646324
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008719260962419272
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.008763501655288724
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.008746096120408301
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.008105166048137392
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.008040832615574457
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.007800934460509891
Alabama,3 wk ahead,Bin,percent,6,6.1,0.007562274909263396
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0075692287103066936
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00643275289151718
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006364572497334593
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006320058998245839
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005918548256946554
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.005449807486745822
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005355457816125262
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.005156075928949545
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.004933662820468841
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004667773974327603
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004642074593518779
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.004306743419603508
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004221447579800617
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.003699387601906255
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0036365850959980345
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0032766874145261312
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.003733539424080585
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.003318563092268944
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.003139745872351846
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002850004843553533
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0032202396781107717
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0027468970265212733
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.002547213017768238
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0024787480732935746
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002593003838444465
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0020033221551321906
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.002065111402594992
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0020580657879037774
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0018309795677003181
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0017664791496234348
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0018417579232351525
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0015469146444572956
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0014913447925733252
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0015330888881034525
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001636988042358675
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0015858781272408767
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0013316349016167317
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0013282209547250143
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0012430673908969817
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001270983301544471
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0012081508625842688
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0011168793830193765
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0010658895020281601
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0011559805891154348
Alabama,3 wk ahead,Bin,percent,10.5,10.6,9.638342832114391e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,7.863458938418162e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,8.837142237407571e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,9.245779087824175e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,7.348132575640378e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,7.912818213427594e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,7.958418470580064e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,7.355475511199287e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,7.559337695975486e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,5.85160367983881e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,7.191006113331125e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,6.630375452304752e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,7.26187276972779e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,7.080055451625524e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,6.674404020841918e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,5.617128233463912e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,4.4752071798744177e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,5.70251908487233e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,4.61384184917365e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,5.57071066786332e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,4.2864804853804853e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,3.3939987283875916e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.756952807689167e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,4.2169387352466764e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,4.2783193757893944e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.006143030238206483
Alabama,4 wk ahead,Point,percent,NA,NA,3.9
Alabama,4 wk ahead,Bin,percent,0,0.1,4.116754242972556e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,4.393990041654016e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.6780143629703556e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,4.98297259592962e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,5.316825705719517e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,5.689456297854508e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,6.122763631552335e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,6.631336476185496e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,7.229874367221771e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,7.95503908152099e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,9.117837798934404e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.001048886425371496
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0011579595452876903
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0012796409841595734
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002997469958698036
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.006881400400362605
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.01077051073117775
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.013958400268058333
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.015922565694139402
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.016822947333082497
Alabama,4 wk ahead,Bin,percent,2,2.1,0.01558457017975622
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.013568239606475276
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.011743842421664673
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.010615118701755171
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012261931261488848
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.013895061191152998
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.015880886734230586
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.016784763232441317
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.015398423287957564
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.017376688128628134
Alabama,4 wk ahead,Bin,percent,3,3.1,0.020209937237889143
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.021089872525980463
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.022352484815378455
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.02276839052614323
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.025345450223086877
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.030788537086042376
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.03533673943144573
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.03777950455018142
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.034520290779792046
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.03100526572823157
Alabama,4 wk ahead,Bin,percent,4,4.1,0.02777084708297505
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.02530130110951579
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.025040185932096
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.027161232375130046
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.02860899924211156
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.03052229579476357
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.029531875703151755
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.024404488206265174
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.021073873261298462
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.015059707150607622
Alabama,4 wk ahead,Bin,percent,5,5.1,0.01170099168575454
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010061915610804203
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.009383222315971877
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0082778962783126
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.008716720626010237
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008709609252459968
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.007571931730084508
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.007822991205331956
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.007270414393916915
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.006575299424660625
Alabama,4 wk ahead,Bin,percent,6,6.1,0.006737366873349395
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0060301990135471495
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.005680460756908056
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0056335967760661075
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0049118797135714
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.005427785218413556
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.005267943727399415
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.004567929538656629
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00476780294025408
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.004549451315543128
Alabama,4 wk ahead,Bin,percent,7,7.1,0.004059487045583226
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.004287930382854962
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0042607635169375395
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.004002005477965866
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0035383502256579593
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0033103223493320035
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.003473645924372034
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.003237292998147504
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00317728702327055
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0026628875893977455
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0027986059397937793
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0026641427892812016
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0024452917088136667
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002177073428710691
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.002240668475647594
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.002451146014097101
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0022282844068232588
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0021463415190678364
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0019336900678111604
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0017685158593282809
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0020087519113243836
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0017341507041011659
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0017570479299015064
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0015639544517141038
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.001693913286868211
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0016801805817639888
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0014455361218159758
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0014735794209353589
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0012732066708200018
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0012606040544466599
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0011359504451154499
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.00130617373542274
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0011724899708081566
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0011402762710440385
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001111696140495559
Alabama,4 wk ahead,Bin,percent,10.5,10.6,9.991815524100641e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,9.545880151605885e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,9.579010788338141e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,9.36483074522499e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,9.445099756837058e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,9.55552032625332e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,9.112789775623781e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,7.930839244530589e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,9.350109851303946e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,7.289850964846904e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,7.235282151323531e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,8.235072545242388e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,7.440640411354242e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,6.780995630671358e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,7.342939233622719e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,6.496467974038527e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,5.930011918824281e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,6.671846837010602e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.86221137341596e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,5.419922868121396e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.909605746944473e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.37058100204005e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,5.310464238852437e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.3882454466009837e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,5.409011081374365e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.005072371296476048
Alaska,Season peak week,Point,week,NA,NA,4
Alaska,Season peak week,Bin,week,40,41.0,0.0030408091905886354
Alaska,Season peak week,Bin,week,41,42.0,0.0030480215826803967
Alaska,Season peak week,Bin,week,42,43.0,0.004766594961136121
Alaska,Season peak week,Bin,week,43,44.0,0.008003803678250796
Alaska,Season peak week,Bin,week,44,45.0,0.011554072240602066
Alaska,Season peak week,Bin,week,45,46.0,0.019847363142199304
Alaska,Season peak week,Bin,week,46,47.0,0.029611483339169898
Alaska,Season peak week,Bin,week,47,48.0,0.06549108657169563
Alaska,Season peak week,Bin,week,48,49.0,0.01836151685010579
Alaska,Season peak week,Bin,week,49,50.0,0.01699977269820852
Alaska,Season peak week,Bin,week,50,51.0,0.02481981009124427
Alaska,Season peak week,Bin,week,51,52.0,0.0506107719310866
Alaska,Season peak week,Bin,week,52,53.0,0.07733616278510588
Alaska,Season peak week,Bin,week,1,2.0,0.06539922683240346
Alaska,Season peak week,Bin,week,2,3.0,0.028663795999452187
Alaska,Season peak week,Bin,week,3,4.0,0.03557197466886258
Alaska,Season peak week,Bin,week,4,5.0,0.0542697649537659
Alaska,Season peak week,Bin,week,5,6.0,0.05673301952116851
Alaska,Season peak week,Bin,week,6,7.0,0.07589279085143223
Alaska,Season peak week,Bin,week,7,8.0,0.07109270605740836
Alaska,Season peak week,Bin,week,8,9.0,0.07458598343354211
Alaska,Season peak week,Bin,week,9,10.0,0.03326866644795902
Alaska,Season peak week,Bin,week,10,11.0,0.025543717758635415
Alaska,Season peak week,Bin,week,11,12.0,0.023092357989333897
