location,target,type,unit,bin_start_incl,bin_end_notincl,value
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.0016835145661046305
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.0018134566483944685
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.0015888918328342166
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.001101984538967451
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.0013850461326360259
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.0010377786337877435
Vermont,Season peak percentage,Bin,percent,8.8,8.9,9.926406706078348e-4
Vermont,Season peak percentage,Bin,percent,8.9,9.0,0.001040711224996027
Vermont,Season peak percentage,Bin,percent,9,9.1,9.213005508999817e-4
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.0017193373150951525
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.0023693216417258523
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.0016171888448304323
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.0014925677824571694
Vermont,Season peak percentage,Bin,percent,9.5,9.6,8.628002414555973e-4
Vermont,Season peak percentage,Bin,percent,9.6,9.7,9.198066439666384e-4
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.0016166407611911508
Vermont,Season peak percentage,Bin,percent,9.8,9.9,7.012696846009556e-4
Vermont,Season peak percentage,Bin,percent,9.9,10.0,6.622230304811736e-4
Vermont,Season peak percentage,Bin,percent,10,10.1,6.339452895680646e-4
Vermont,Season peak percentage,Bin,percent,10.1,10.2,8.256761491835777e-4
Vermont,Season peak percentage,Bin,percent,10.2,10.3,5.560603514477341e-4
Vermont,Season peak percentage,Bin,percent,10.3,10.4,5.907931946267453e-4
Vermont,Season peak percentage,Bin,percent,10.4,10.5,5.106170249772103e-4
Vermont,Season peak percentage,Bin,percent,10.5,10.6,5.892097790465131e-4
Vermont,Season peak percentage,Bin,percent,10.6,10.7,5.74963584528689e-4
Vermont,Season peak percentage,Bin,percent,10.7,10.8,6.364690455426577e-4
Vermont,Season peak percentage,Bin,percent,10.8,10.9,5.375608987939299e-4
Vermont,Season peak percentage,Bin,percent,10.9,11.0,6.338357233107316e-4
Vermont,Season peak percentage,Bin,percent,11,11.1,4.90408608663209e-4
Vermont,Season peak percentage,Bin,percent,11.1,11.2,5.908408197845017e-4
Vermont,Season peak percentage,Bin,percent,11.2,11.3,4.937397347527686e-4
Vermont,Season peak percentage,Bin,percent,11.3,11.4,5.381755881103343e-4
Vermont,Season peak percentage,Bin,percent,11.4,11.5,4.908740832774993e-4
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.0012335220955309212
Vermont,Season peak percentage,Bin,percent,11.6,11.7,4.143580415706921e-4
Vermont,Season peak percentage,Bin,percent,11.7,11.8,4.666322274851034e-4
Vermont,Season peak percentage,Bin,percent,11.8,11.9,4.350334028854327e-4
Vermont,Season peak percentage,Bin,percent,11.9,12.0,4.0462423982986963e-4
Vermont,Season peak percentage,Bin,percent,12,12.1,5.562937317302335e-4
Vermont,Season peak percentage,Bin,percent,12.1,12.2,3.7199677347170805e-4
Vermont,Season peak percentage,Bin,percent,12.2,12.3,4.32980393510237e-4
Vermont,Season peak percentage,Bin,percent,12.3,12.4,3.625504276329255e-4
Vermont,Season peak percentage,Bin,percent,12.4,12.5,4.034530827216427e-4
Vermont,Season peak percentage,Bin,percent,12.5,12.6,3.595543839220174e-4
Vermont,Season peak percentage,Bin,percent,12.6,12.7,3.8653072393104315e-4
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.0011394213984215016
Vermont,Season peak percentage,Bin,percent,12.8,12.9,3.437990151879073e-4
Vermont,Season peak percentage,Bin,percent,12.9,13.0,3.6774428641226324e-4
Vermont,Season peak percentage,Bin,percent,13,100.0,0.007990540455373958
Vermont,1 wk ahead,Point,percent,NA,NA,1.2
Vermont,1 wk ahead,Bin,percent,0,0.1,0.002371212780063578
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.004214758770243381
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.004033416253174835
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.009930938626213807
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.008832852475430652
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.01751360879756299
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.027472223982057682
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.02677295792438844
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.04977470563882506
Vermont,1 wk ahead,Bin,percent,0.9,1.0,0.057977641484576216
Vermont,1 wk ahead,Bin,percent,1,1.1,0.08167165029955215
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.10139389464540192
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.1181439449709803
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.10748968588843093
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.09000321734964445
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.06212368596555344
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.05173401400393619
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.03577206931313505
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.027336530777750036
Vermont,1 wk ahead,Bin,percent,1.9,2.0,0.019800204238111116
Vermont,1 wk ahead,Bin,percent,2,2.1,0.016846803212312945
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.012202218623544656
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.010427269156471521
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.00867392814850431
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.008054034724388849
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.005010470415311164
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.003771730335812044
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.002779105679167323
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.0022469433834030224
Vermont,1 wk ahead,Bin,percent,2.9,3.0,0.0017375290546516515
Vermont,1 wk ahead,Bin,percent,3,3.1,0.0014038414827500522
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.0011078748608675934
Vermont,1 wk ahead,Bin,percent,3.2,3.3,8.450554450959301e-4
Vermont,1 wk ahead,Bin,percent,3.3,3.4,6.974048229051905e-4
Vermont,1 wk ahead,Bin,percent,3.4,3.5,6.166830631925577e-4
Vermont,1 wk ahead,Bin,percent,3.5,3.6,5.369913938035796e-4
Vermont,1 wk ahead,Bin,percent,3.6,3.7,4.328879388696573e-4
Vermont,1 wk ahead,Bin,percent,3.7,3.8,3.8898053123394315e-4
Vermont,1 wk ahead,Bin,percent,3.8,3.9,3.138919553404529e-4
Vermont,1 wk ahead,Bin,percent,3.9,4.0,2.9942047903843967e-4
Vermont,1 wk ahead,Bin,percent,4,4.1,2.855898107364119e-4
Vermont,1 wk ahead,Bin,percent,4.1,4.2,2.665468365764401e-4
Vermont,1 wk ahead,Bin,percent,4.2,4.3,2.562543193000851e-4
Vermont,1 wk ahead,Bin,percent,4.3,4.4,2.788102962989353e-4
Vermont,1 wk ahead,Bin,percent,4.4,4.5,2.3945549073100622e-4
Vermont,1 wk ahead,Bin,percent,4.5,4.6,2.4835431682062757e-4
Vermont,1 wk ahead,Bin,percent,4.6,4.7,2.265805892162591e-4
Vermont,1 wk ahead,Bin,percent,4.7,4.8,2.2127384972309318e-4
Vermont,1 wk ahead,Bin,percent,4.8,4.9,2.1661373177309543e-4
Vermont,1 wk ahead,Bin,percent,4.9,5.0,2.125048454365577e-4
Vermont,1 wk ahead,Bin,percent,5,5.1,2.0886433695598616e-4
Vermont,1 wk ahead,Bin,percent,5.1,5.2,2.0565998324101648e-4
Vermont,1 wk ahead,Bin,percent,5.2,5.3,2.0281914445833367e-4
Vermont,1 wk ahead,Bin,percent,5.3,5.4,2.0029515428548992e-4
Vermont,1 wk ahead,Bin,percent,5.4,5.5,1.9806966367852372e-4
Vermont,1 wk ahead,Bin,percent,5.5,5.6,1.9608892335847296e-4
Vermont,1 wk ahead,Bin,percent,5.6,5.7,1.943224103156023e-4
Vermont,1 wk ahead,Bin,percent,5.7,5.8,2.0851581897075557e-4
Vermont,1 wk ahead,Bin,percent,5.8,5.9,1.913669111057294e-4
Vermont,1 wk ahead,Bin,percent,5.9,6.0,1.9012050246228397e-4
Vermont,1 wk ahead,Bin,percent,6,6.1,1.890150525417409e-4
Vermont,1 wk ahead,Bin,percent,6.1,6.2,1.8802720554832368e-4
Vermont,1 wk ahead,Bin,percent,6.2,6.3,1.8713756361646836e-4
Vermont,1 wk ahead,Bin,percent,6.3,6.4,1.863542290953847e-4
Vermont,1 wk ahead,Bin,percent,6.4,6.5,2.0140572126012366e-4
Vermont,1 wk ahead,Bin,percent,6.5,6.6,1.8500760976591124e-4
Vermont,1 wk ahead,Bin,percent,6.6,6.7,1.844490528957931e-4
Vermont,1 wk ahead,Bin,percent,6.7,6.8,1.8393693764442756e-4
Vermont,1 wk ahead,Bin,percent,6.8,6.9,1.8347598110635287e-4
Vermont,1 wk ahead,Bin,percent,6.9,7.0,1.8307221739726276e-4
Vermont,1 wk ahead,Bin,percent,7,7.1,1.827011490281734e-4
Vermont,1 wk ahead,Bin,percent,7.1,7.2,1.8236825251564403e-4
Vermont,1 wk ahead,Bin,percent,7.2,7.3,1.8207299590290789e-4
Vermont,1 wk ahead,Bin,percent,7.3,7.4,1.8180051031061343e-4
Vermont,1 wk ahead,Bin,percent,7.4,7.5,1.8155815299195936e-4
Vermont,1 wk ahead,Bin,percent,7.5,7.6,1.8134483925219967e-4
Vermont,1 wk ahead,Bin,percent,7.6,7.7,1.8114475643542195e-4
Vermont,1 wk ahead,Bin,percent,7.7,7.8,1.8096136275955893e-4
Vermont,1 wk ahead,Bin,percent,7.8,7.9,1.8080863312801052e-4
Vermont,1 wk ahead,Bin,percent,7.9,8.0,1.806596354215011e-4
Vermont,1 wk ahead,Bin,percent,8,8.1,1.8052424367757383e-4
Vermont,1 wk ahead,Bin,percent,8.1,8.2,1.804135232593306e-4
Vermont,1 wk ahead,Bin,percent,8.2,8.3,1.802985131954765e-4
Vermont,1 wk ahead,Bin,percent,8.3,8.4,1.801994965026209e-4
Vermont,1 wk ahead,Bin,percent,8.4,8.5,1.8011915517561513e-4
Vermont,1 wk ahead,Bin,percent,8.5,8.6,1.8002977632837697e-4
Vermont,1 wk ahead,Bin,percent,8.6,8.7,1.7995895909217466e-4
Vermont,1 wk ahead,Bin,percent,8.7,8.8,1.7989833048936293e-4
Vermont,1 wk ahead,Bin,percent,8.8,8.9,1.7982957370327732e-4
Vermont,1 wk ahead,Bin,percent,8.9,9.0,1.7977611930372278e-4
Vermont,1 wk ahead,Bin,percent,9,9.1,1.7973334328256203e-4
Vermont,1 wk ahead,Bin,percent,9.1,9.2,1.7968078309501975e-4
Vermont,1 wk ahead,Bin,percent,9.2,9.3,1.796372053769832e-4
Vermont,1 wk ahead,Bin,percent,9.3,9.4,1.7960858758832258e-4
Vermont,1 wk ahead,Bin,percent,9.4,9.5,1.7956680358606112e-4
Vermont,1 wk ahead,Bin,percent,9.5,9.6,1.7953413706772993e-4
Vermont,1 wk ahead,Bin,percent,9.6,9.7,1.7951485328853182e-4
Vermont,1 wk ahead,Bin,percent,9.7,9.8,1.794770555661795e-4
Vermont,1 wk ahead,Bin,percent,9.8,9.9,1.7945549694585368e-4
Vermont,1 wk ahead,Bin,percent,9.9,10.0,1.794445701011465e-4
Vermont,1 wk ahead,Bin,percent,10,10.1,1.7940855793111604e-4
Vermont,1 wk ahead,Bin,percent,10.1,10.2,1.7939376630756845e-4
Vermont,1 wk ahead,Bin,percent,10.2,10.3,1.7938507613809515e-4
Vermont,1 wk ahead,Bin,percent,10.3,10.4,1.7935640303138104e-4
Vermont,1 wk ahead,Bin,percent,10.4,10.5,1.7934312533798884e-4
Vermont,1 wk ahead,Bin,percent,10.5,10.6,1.7933487991336235e-4
Vermont,1 wk ahead,Bin,percent,10.6,10.7,1.7930815974832518e-4
Vermont,1 wk ahead,Bin,percent,10.7,10.8,1.7929356124692387e-4
Vermont,1 wk ahead,Bin,percent,10.8,10.9,1.7928431643190104e-4
Vermont,1 wk ahead,Bin,percent,10.9,11.0,1.7925641495313756e-4
Vermont,1 wk ahead,Bin,percent,11,11.1,1.792349596361036e-4
Vermont,1 wk ahead,Bin,percent,11.1,11.2,1.7921958081364568e-4
Vermont,1 wk ahead,Bin,percent,11.2,11.3,1.7917841606935654e-4
Vermont,1 wk ahead,Bin,percent,11.3,11.4,1.791500811449049e-4
Vermont,1 wk ahead,Bin,percent,11.4,11.5,1.7912009669645358e-4
Vermont,1 wk ahead,Bin,percent,11.5,11.6,1.7905989162447648e-4
Vermont,1 wk ahead,Bin,percent,11.6,11.7,1.7900983840359229e-4
Vermont,1 wk ahead,Bin,percent,11.7,11.8,1.7895391949043996e-4
Vermont,1 wk ahead,Bin,percent,11.8,11.9,1.7887331248646384e-4
Vermont,1 wk ahead,Bin,percent,11.9,12.0,1.7879288734768648e-4
Vermont,1 wk ahead,Bin,percent,12,12.1,1.7869971084531327e-4
Vermont,1 wk ahead,Bin,percent,12.1,12.2,1.7858620836258503e-4
Vermont,1 wk ahead,Bin,percent,12.2,12.3,1.784710011802099e-4
Vermont,1 wk ahead,Bin,percent,12.3,12.4,1.7834171458328975e-4
Vermont,1 wk ahead,Bin,percent,12.4,12.5,1.7818763856841611e-4
Vermont,1 wk ahead,Bin,percent,12.5,12.6,1.7801972831394926e-4
Vermont,1 wk ahead,Bin,percent,12.6,12.7,1.777950808507074e-4
Vermont,1 wk ahead,Bin,percent,12.7,12.8,1.7740393284351594e-4
Vermont,1 wk ahead,Bin,percent,12.8,12.9,1.7664251326624084e-4
Vermont,1 wk ahead,Bin,percent,12.9,13.0,0.00017513625730366803
Vermont,1 wk ahead,Bin,percent,13,100.0,1.503707567443581e-4
Vermont,2 wk ahead,Point,percent,NA,NA,1.3
Vermont,2 wk ahead,Bin,percent,0,0.1,0.002506317559875891
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.002862739591918972
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.0038453268126762423
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.00783118148956428
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.010195598464320926
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.01884513747770883
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.022972788229452923
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.03624975047820769
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.042231842967685986
Vermont,2 wk ahead,Bin,percent,0.9,1.0,0.063926540824912
Vermont,2 wk ahead,Bin,percent,1,1.1,0.07635455190744776
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.08805425410592069
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.09616502625753018
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.09436974416079678
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.0920515481028709
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.07391160157656762
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.05626200967380123
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.04028309865717613
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.029856952152954485
Vermont,2 wk ahead,Bin,percent,1.9,2.0,0.023788211888030462
Vermont,2 wk ahead,Bin,percent,2,2.1,0.01931216719175956
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.01729269748047393
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.012382807437290934
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.00943833427735976
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.0073909026599244506
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.005819835772706378
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.00459339848927387
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.004122261695008345
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.0033923815613967063
Vermont,2 wk ahead,Bin,percent,2.9,3.0,0.003527125266426218
Vermont,2 wk ahead,Bin,percent,3,3.1,0.002263377520902824
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.0017621544293369026
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.0015492570006733085
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.0013465225522366119
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.0018419596868708686
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.0010582845285358423
Vermont,2 wk ahead,Bin,percent,3.6,3.7,7.964479397244e-4
Vermont,2 wk ahead,Bin,percent,3.7,3.8,5.800283391013267e-4
Vermont,2 wk ahead,Bin,percent,3.8,3.9,5.314210494675966e-4
Vermont,2 wk ahead,Bin,percent,3.9,4.0,4.8068496542849317e-4
Vermont,2 wk ahead,Bin,percent,4,4.1,4.2607882264581343e-4
Vermont,2 wk ahead,Bin,percent,4.1,4.2,4.1412841728373035e-4
Vermont,2 wk ahead,Bin,percent,4.2,4.3,4.072509431270131e-4
Vermont,2 wk ahead,Bin,percent,4.3,4.4,3.157341725801277e-4
Vermont,2 wk ahead,Bin,percent,4.4,4.5,2.7236332374283773e-4
Vermont,2 wk ahead,Bin,percent,4.5,4.6,2.4225668843116146e-4
Vermont,2 wk ahead,Bin,percent,4.6,4.7,2.2091640917295548e-4
Vermont,2 wk ahead,Bin,percent,4.7,4.8,2.1603210959494982e-4
Vermont,2 wk ahead,Bin,percent,4.8,4.9,2.4326820400200942e-4
Vermont,2 wk ahead,Bin,percent,4.9,5.0,2.894656251644933e-4
Vermont,2 wk ahead,Bin,percent,5,5.1,2.046874823199476e-4
Vermont,2 wk ahead,Bin,percent,5.1,5.2,2.0177545219781325e-4
Vermont,2 wk ahead,Bin,percent,5.2,5.3,1.992049399392912e-4
Vermont,2 wk ahead,Bin,percent,5.3,5.4,1.9693627176947933e-4
Vermont,2 wk ahead,Bin,percent,5.4,5.5,2.3773843798207802e-4
Vermont,2 wk ahead,Bin,percent,5.5,5.6,2.0890457060145e-4
Vermont,2 wk ahead,Bin,percent,5.6,5.7,1.9156714309738338e-4
Vermont,2 wk ahead,Bin,percent,5.7,5.8,1.9016561981609835e-4
Vermont,2 wk ahead,Bin,percent,5.8,5.9,1.889206914272099e-4
Vermont,2 wk ahead,Bin,percent,5.9,6.0,2.035720716936841e-4
Vermont,2 wk ahead,Bin,percent,6,6.1,1.8682709783051903e-4
Vermont,2 wk ahead,Bin,percent,6.1,6.2,1.8594766620676806e-4
Vermont,2 wk ahead,Bin,percent,6.2,6.3,2.0092149827944994e-4
Vermont,2 wk ahead,Bin,percent,6.3,6.4,1.844639053783145e-4
Vermont,2 wk ahead,Bin,percent,6.4,6.5,1.8383974721515662e-4
Vermont,2 wk ahead,Bin,percent,6.5,6.6,1.8327862755354037e-4
Vermont,2 wk ahead,Bin,percent,6.6,6.7,1.827799425488066e-4
Vermont,2 wk ahead,Bin,percent,6.7,6.8,1.8232946564825445e-4
Vermont,2 wk ahead,Bin,percent,6.8,6.9,1.819277956467432e-4
Vermont,2 wk ahead,Bin,percent,6.9,7.0,1.8156706312735823e-4
Vermont,2 wk ahead,Bin,percent,7,7.1,1.812441822538911e-4
Vermont,2 wk ahead,Bin,percent,7.1,7.2,1.8095365740589505e-4
Vermont,2 wk ahead,Bin,percent,7.2,7.3,1.8069115718812628e-4
Vermont,2 wk ahead,Bin,percent,7.3,7.4,1.8045605987979398e-4
Vermont,2 wk ahead,Bin,percent,7.4,7.5,1.8024515681482173e-4
Vermont,2 wk ahead,Bin,percent,7.5,7.6,1.8005538522336946e-4
Vermont,2 wk ahead,Bin,percent,7.6,7.7,1.79883580405144e-4
Vermont,2 wk ahead,Bin,percent,7.7,7.8,1.7972916403786345e-4
Vermont,2 wk ahead,Bin,percent,7.8,7.9,1.7958710722139774e-4
Vermont,2 wk ahead,Bin,percent,7.9,8.0,1.7946170498417684e-4
Vermont,2 wk ahead,Bin,percent,8,8.1,1.7934656139096444e-4
Vermont,2 wk ahead,Bin,percent,8.1,8.2,1.7924377240572994e-4
Vermont,2 wk ahead,Bin,percent,8.2,8.3,1.7914923691068508e-4
Vermont,2 wk ahead,Bin,percent,8.3,8.4,1.7906484871591725e-4
Vermont,2 wk ahead,Bin,percent,8.4,8.5,1.789883648252214e-4
Vermont,2 wk ahead,Bin,percent,8.5,8.6,1.7891816718685743e-4
Vermont,2 wk ahead,Bin,percent,8.6,8.7,1.7885581670871358e-4
Vermont,2 wk ahead,Bin,percent,8.7,8.8,1.7879772642264514e-4
Vermont,2 wk ahead,Bin,percent,8.8,8.9,2.2155901579763907e-4
Vermont,2 wk ahead,Bin,percent,8.9,9.0,1.786975863540656e-4
Vermont,2 wk ahead,Bin,percent,9,9.1,1.7865602349563455e-4
Vermont,2 wk ahead,Bin,percent,9.1,9.2,1.7861667883179618e-4
Vermont,2 wk ahead,Bin,percent,9.2,9.3,1.785799375845517e-4
Vermont,2 wk ahead,Bin,percent,9.3,9.4,1.7854606082562621e-4
Vermont,2 wk ahead,Bin,percent,9.4,9.5,1.7851731224393286e-4
Vermont,2 wk ahead,Bin,percent,9.5,9.6,1.7849090753110203e-4
Vermont,2 wk ahead,Bin,percent,9.6,9.7,1.7846659695900716e-4
Vermont,2 wk ahead,Bin,percent,9.7,9.8,1.7844320338145694e-4
Vermont,2 wk ahead,Bin,percent,9.8,9.9,1.7842222807524263e-4
Vermont,2 wk ahead,Bin,percent,9.9,10.0,1.7840488672954383e-4
Vermont,2 wk ahead,Bin,percent,10,10.1,2.2119882191981127e-4
Vermont,2 wk ahead,Bin,percent,10.1,10.2,1.7837167630227355e-4
Vermont,2 wk ahead,Bin,percent,10.2,10.3,1.7835318237787486e-4
Vermont,2 wk ahead,Bin,percent,10.3,10.4,1.7833831620762025e-4
Vermont,2 wk ahead,Bin,percent,10.4,10.5,1.7832323047028587e-4
Vermont,2 wk ahead,Bin,percent,10.5,10.6,1.7830893707763499e-4
Vermont,2 wk ahead,Bin,percent,10.6,10.7,2.2110583710044184e-4
Vermont,2 wk ahead,Bin,percent,10.7,10.8,1.7827494975851448e-4
Vermont,2 wk ahead,Bin,percent,10.8,10.9,1.782544603816794e-4
Vermont,2 wk ahead,Bin,percent,10.9,11.0,1.782313999495986e-4
Vermont,2 wk ahead,Bin,percent,11,11.1,1.7820554093487146e-4
Vermont,2 wk ahead,Bin,percent,11.1,11.2,1.781743866015093e-4
Vermont,2 wk ahead,Bin,percent,11.2,11.3,1.7813443947740026e-4
Vermont,2 wk ahead,Bin,percent,11.3,11.4,1.7808220356712586e-4
Vermont,2 wk ahead,Bin,percent,11.4,11.5,1.7802408044042528e-4
Vermont,2 wk ahead,Bin,percent,11.5,11.6,1.7795314763027057e-4
Vermont,2 wk ahead,Bin,percent,11.6,11.7,1.778686124725873e-4
Vermont,2 wk ahead,Bin,percent,11.7,11.8,1.7776240199987426e-4
Vermont,2 wk ahead,Bin,percent,11.8,11.9,1.776407759569274e-4
Vermont,2 wk ahead,Bin,percent,11.9,12.0,1.7750041802764156e-4
Vermont,2 wk ahead,Bin,percent,12,12.1,1.7733800058204193e-4
Vermont,2 wk ahead,Bin,percent,12.1,12.2,1.7715352304197032e-4
Vermont,2 wk ahead,Bin,percent,12.2,12.3,1.7694082215888478e-4
Vermont,2 wk ahead,Bin,percent,12.3,12.4,1.7670716218734717e-4
Vermont,2 wk ahead,Bin,percent,12.4,12.5,1.764484656767878e-4
Vermont,2 wk ahead,Bin,percent,12.5,12.6,1.7616446233247735e-4
Vermont,2 wk ahead,Bin,percent,12.6,12.7,1.7583381656641913e-4
Vermont,2 wk ahead,Bin,percent,12.7,12.8,1.753979665021047e-4
Vermont,2 wk ahead,Bin,percent,12.8,12.9,1.747082167067667e-4
Vermont,2 wk ahead,Bin,percent,12.9,13.0,1.7346672448731478e-4
Vermont,2 wk ahead,Bin,percent,13,100.0,2.0053950397042866e-4
Vermont,3 wk ahead,Point,percent,NA,NA,1.4
Vermont,3 wk ahead,Bin,percent,0,0.1,0.002578610786590355
Vermont,3 wk ahead,Bin,percent,0.1,0.2,0.0028963763584643107
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.003344433099097206
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.006096302975051251
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.00936926527951139
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.015279070638548964
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.0262017659199049
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.02640888450965387
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.03751977559388094
Vermont,3 wk ahead,Bin,percent,0.9,1.0,0.057431476397135896
Vermont,3 wk ahead,Bin,percent,1,1.1,0.06233709733595869
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.06264368686919411
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.07472039946633617
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.08209263348273518
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.08514202152849966
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.08407628599113157
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.07576349841461497
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.06022674704300321
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.04724946848012719
Vermont,3 wk ahead,Bin,percent,1.9,2.0,0.030002984390862544
Vermont,3 wk ahead,Bin,percent,2,2.1,0.02117817495873624
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.017247612049839548
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.014426904826661447
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.012259256806473435
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.009452717640453688
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.00752201220878709
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.006392413020639101
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.006787269712638518
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.005460145605052374
Vermont,3 wk ahead,Bin,percent,2.9,3.0,0.005008232645900961
Vermont,3 wk ahead,Bin,percent,3,3.1,0.0031492284840790945
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.0028090289334143474
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.0027526710674234322
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.0021539808088352325
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.0017817809287131317
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.001658377325596474
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.0016388449923027799
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.0014336177096989004
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.0012362056609816292
Vermont,3 wk ahead,Bin,percent,3.9,4.0,0.0010615737631454207
Vermont,3 wk ahead,Bin,percent,4,4.1,8.216126659948298e-4
Vermont,3 wk ahead,Bin,percent,4.1,4.2,7.9144130837023e-4
Vermont,3 wk ahead,Bin,percent,4.2,4.3,7.685070656238824e-4
Vermont,3 wk ahead,Bin,percent,4.3,4.4,5.669669937966157e-4
Vermont,3 wk ahead,Bin,percent,4.4,4.5,4.704800087144916e-4
Vermont,3 wk ahead,Bin,percent,4.5,4.6,4.0263832646593624e-4
Vermont,3 wk ahead,Bin,percent,4.6,4.7,4.5057464251327183e-4
Vermont,3 wk ahead,Bin,percent,4.7,4.8,3.688641604814966e-4
