location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0012580363728077791
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.001104897775887296
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0010114860141877632
Alabama,2 wk ahead,Bin,percent,8,8.1,9.690399673275907e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,9.281802827791226e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,6.502727226338212e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,6.502740371755026e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,6.670791904809939e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,6.652776331742381e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,6.853117651392634e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,5.450186007267726e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,4.6471338183740084e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,5.063658384400361e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,4.3605597087228445e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,4.3615024795424964e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,3.612522670350539e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,3.903097502970843e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,3.4380236642905874e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,3.410810184598658e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,3.4492269185296836e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,3.8520695404784374e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.0392850793388334e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.77594014977244e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.661551611345664e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.649122649658841e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.484836984773697e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.417533140785153e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.532621919081915e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.48929499752945e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.4599898746569855e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.436991659271755e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.3273722639437333e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.313271220514452e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.2252970177900777e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.3856402412535257e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.2848928294375595e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.3708914209269054e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.1946332168714723e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.1897396014389862e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.1840778318376475e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.1801301930450927e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.1754692220278746e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.172011635492504e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.1684447288312656e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.1650965052313719e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.2389148710605036e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.1588674487385773e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.1556379227729888e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.152112313641128e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.1479316943381733e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.1429242911318413e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.1367444241796388e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.1293484047746453e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,6.178547396042708e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.6
Alabama,3 wk ahead,Bin,percent,0,0.1,6.642047152706823e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.224874247272977e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,7.839652860388244e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,8.488320444190893e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,9.173362579335334e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,9.89748871013728e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.001073943539500915
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0011886880615599041
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0012478012123626852
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0013455438403531814
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0014882794329471381
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0016071609599648048
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0017346577968677189
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0018468357943447731
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0022143762063563666
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0024481300723517532
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0028427758618736363
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0040671494498246055
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.005266958986125261
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.008163284309794674
Alabama,3 wk ahead,Bin,percent,2,2.1,0.012172267206995194
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.015008795772616405
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.016802316565980083
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.018414798765226364
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.01682830245502428
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.016844979856776528
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.016403452804727842
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.01790107909971199
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02082531814226112
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.02790274659045239
Alabama,3 wk ahead,Bin,percent,3,3.1,0.029095628474069192
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.03550140528942597
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.04476137865061359
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.056129749145974836
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.057154701749102255
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.051211764409798965
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.04192410570050194
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.028297315990233846
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.027351582587680494
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.024349393848481705
Alabama,3 wk ahead,Bin,percent,4,4.1,0.019209164792886434
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.016275399379895923
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01481674032471703
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.013329708897651225
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.013968002191448616
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.013896439736210145
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.013230349712041548
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.012838189393835792
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.012314167153413946
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.012150103099349913
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01117963772207073
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0111028880476475
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.010668788019481477
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.010074803701156284
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.009996116308200038
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.008651818512054895
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.009031966752068295
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00851487303810606
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.007572050061955226
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.007557380097084403
Alabama,3 wk ahead,Bin,percent,6,6.1,0.007113407786054346
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.006833061537884805
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.007411510227257375
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006883156081108716
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.005925987307239803
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005558225755121145
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.005635007576468063
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005200396099216011
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.005034065455955484
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.005353704071494679
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004801004655537881
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004325678995742418
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0038186218787067076
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0034334000146632143
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0033999570220152706
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00367595975392865
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.002898147182093552
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0026798593917021474
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002827304359321661
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0026252593975665236
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002699045833032148
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0027877854004615286
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0021984823012945174
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0022504058111221543
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0019941410098287316
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0018437044576645246
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0018940230862816805
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0018514222853639993
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0015638984461116363
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0017452815663681692
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0016135675898698426
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001478950821788037
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001464491491060037
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001230544849424135
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0012475927046786042
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0014021788370438876
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001169658405919924
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001170908306477503
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0010312563000222444
Alabama,3 wk ahead,Bin,percent,9.9,10.0,8.664836391213518e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0010846133175952063
Alabama,3 wk ahead,Bin,percent,10.1,10.2,8.452200883017982e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,8.00401674908912e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,8.099007925375847e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,8.014115864371849e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,8.354368244213469e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,8.648697387727905e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,8.456535734496779e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,7.202273980410571e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,6.656133555233042e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,6.911743426469434e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,6.06188806860477e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,5.669461434007689e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,5.367608120308574e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,5.77882605279491e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,5.617769780498262e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,4.5933156708749767e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.352655255096294e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,4.04202938915236e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,4.0282614929345624e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,4.258073032360229e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.5733096623033185e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,3.351236669278073e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.4848860175268033e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,3.496247079139597e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.0572831286558333e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.8311995904616645e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.7682299898870006e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.8050207780482223e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.8313080955999227e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0015792485140367714
Alabama,4 wk ahead,Point,percent,NA,NA,3.9
Alabama,4 wk ahead,Bin,percent,0,0.1,6.481773510238336e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,7.005699296109713e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,7.474994091955146e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,8.045086363637864e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,8.640509194830944e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,9.340216700373014e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,9.990423301315735e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0010673836971076846
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.001146434769671624
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0012461984488898374
Alabama,4 wk ahead,Bin,percent,1,1.1,0.001315943245497497
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0014410042169045738
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0015368761168357457
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.00160432944675307
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002785915463960114
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.004894242019060891
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.00671191492637774
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.009356219290912278
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.010976382465414526
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.013648192568996647
Alabama,4 wk ahead,Bin,percent,2,2.1,0.014110480467552559
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.01427173223248204
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.013073883601811099
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.011761668348198518
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.009338874796683366
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.008476268810157625
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.00850974062950214
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.010370621638248785
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01634546015062528
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.018491342255447667
Alabama,4 wk ahead,Bin,percent,3,3.1,0.022183998108170115
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.02482541075884499
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.028930958437820516
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.028118886036896638
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.02831623028904243
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.035092297420989835
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.03802114103727488
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.04033218456229076
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.04043816621399851
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.03515227939297077
Alabama,4 wk ahead,Bin,percent,4,4.1,0.027943244380727237
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.022153663862350754
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.017610054841868585
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.015800206285545765
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.013462918554944704
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.012202216391434506
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012318603057616747
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01251589709982378
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.010970676631001444
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.011204354770936816
Alabama,4 wk ahead,Bin,percent,5,5.1,0.010459815923393243
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010092308407410999
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.009151036624461501
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.009626533168244845
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0097540695104918
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.008923026869388145
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.008509572222924778
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00874391394015233
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.008280555159141115
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.007827491662384506
Alabama,4 wk ahead,Bin,percent,6,6.1,0.00792699228162982
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0080877383551271
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.007932060803353402
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.008158709532816258
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.007867435046342998
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.007483145002619598
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.007022219433229758
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.006322158197928404
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.006792844189650005
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.006364418539514367
Alabama,4 wk ahead,Bin,percent,7,7.1,0.006462199162469975
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.006292300935717497
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.005957620259597941
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.006097658609540373
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0059261087178788694
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0056367421721218395
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0052984937155037435
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00568918122174422
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004931034512069318
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.005110396978357461
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004434492502406941
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.003929482876602901
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004152413212830327
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0035679582188902935
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00372453136493346
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.003641494094180845
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0035139585337620625
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0030336128670533733
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0029769576681633035
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0032904598274638972
Alabama,4 wk ahead,Bin,percent,9,9.1,0.002826240784317819
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0024861536393253262
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0028061258949044292
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0025474035853707143
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002363803771959651
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.002496242450506052
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0021900644402737253
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00200624344112253
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001960357982792572
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0018348294452720994
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0017507908369948084
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0016508334130111183
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0019570724516179594
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001989482984399887
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00145658955559284
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0017732733342882131
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001844013347071109
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0016555078601290182
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0015328332575217118
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.00151991367173816
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0014830067486058835
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001265219497031111
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001249146208303504
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0012493259233208396
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0012286632981274098
Alabama,4 wk ahead,Bin,percent,11.5,11.6,8.730516670858665e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,9.875863926103816e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0010134961690390037
Alabama,4 wk ahead,Bin,percent,11.8,11.9,9.937850977948712e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,9.064355715563186e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,8.577233842924286e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,7.577295225786033e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,9.116754596849399e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,9.753186195406011e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,8.677717820741122e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0011470783128223522
Alabama,4 wk ahead,Bin,percent,12.6,12.7,8.057271874546472e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,8.238208419135251e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,8.407261071767883e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,7.620371915793049e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.014587388560217098
Alaska,Season peak week,Point,week,NA,NA,4
Alaska,Season peak week,Bin,week,40,41.0,8.186633767127552e-4
Alaska,Season peak week,Bin,week,41,42.0,7.773783867660624e-4
Alaska,Season peak week,Bin,week,42,43.0,8.828432025948686e-4
Alaska,Season peak week,Bin,week,43,44.0,0.0013390933191125315
Alaska,Season peak week,Bin,week,44,45.0,0.0014601304876372793
Alaska,Season peak week,Bin,week,45,46.0,0.010262669236719313
Alaska,Season peak week,Bin,week,46,47.0,0.011986482145571655
Alaska,Season peak week,Bin,week,47,48.0,0.04633685354811991
Alaska,Season peak week,Bin,week,48,49.0,0.025698357731407336
Alaska,Season peak week,Bin,week,49,50.0,0.024106678170732476
Alaska,Season peak week,Bin,week,50,51.0,0.026081858085284473
Alaska,Season peak week,Bin,week,51,52.0,0.033739611185434865
Alaska,Season peak week,Bin,week,52,53.0,0.08968503069607735
Alaska,Season peak week,Bin,week,1,2.0,0.07274847766066724
Alaska,Season peak week,Bin,week,2,3.0,0.04643543553634732
Alaska,Season peak week,Bin,week,3,4.0,0.0439007467837823
Alaska,Season peak week,Bin,week,4,5.0,0.06422635795841757
Alaska,Season peak week,Bin,week,5,6.0,0.07411738700420027
Alaska,Season peak week,Bin,week,6,7.0,0.08599288587354323
Alaska,Season peak week,Bin,week,7,8.0,0.07125236994200772
Alaska,Season peak week,Bin,week,8,9.0,0.04836794482330384
Alaska,Season peak week,Bin,week,9,10.0,0.022696339223235804
Alaska,Season peak week,Bin,week,10,11.0,0.02725405408597172
Alaska,Season peak week,Bin,week,11,12.0,0.02707793437688466
