location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,8.18891782348509e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,8.416844962251497e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,7.168233624086209e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,6.644864605259646e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,6.237657402406154e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,5.88033665907485e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,5.582065484428952e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,5.31945935541026e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,5.036905446529848e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,4.70722908151889e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,4.768174063354267e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.00040767592936876616
Alabama,2 wk ahead,Bin,percent,8.8,8.9,3.8313479651718173e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,3.619893866465261e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,3.827119236414065e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,3.2561681667330795e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,3.0975257957932783e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,2.952678209825459e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.887267297406065e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.7002993237327166e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.988360667201767e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.491553855482747e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,2.4014413177402357e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.7171913128640977e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.2458822995232054e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.1790214227342854e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.1186667262717098e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.06414746556016e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.01505830781951e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.9708051554233956e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.9310300121212507e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.8952165195146775e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.8630838925061554e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.8342204290922338e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.8083312067375762e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.7851374619304118e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.964560129866272e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.7457407106187257e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.729086738367103e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.7142235340937583e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.700933151300661e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.6890749388807935e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.678480014323789e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.6690851342366652e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.6606015260592328e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.6531246791747064e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.0438283459913795e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.6404788742396318e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.6351725220051954e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.630480090105926e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.6262592315357725e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.6222410765391124e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.616944163797785e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.604132746596828e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,2.984600188847517e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.5
Alabama,3 wk ahead,Bin,percent,0,0.1,3.014501506741206e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.3417294418597077e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.6372891005154005e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.0507738102839194e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,4.5304159279691664e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.533539539441279e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,8.873668200655674e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0010407094407494219
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001259585346071964
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0016366904121709717
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002085507089429721
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0023986055439547847
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.003649642265563868
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.005153391113288316
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.007559138640095913
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.011859955282773426
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.019872610645535388
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.02881381712724364
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.03822778888329732
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.044908828682671195
Alabama,3 wk ahead,Bin,percent,2,2.1,0.05147159636224781
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.05653879909207343
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0623342976926897
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.061839321942776554
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.05978045421219647
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.05203273113453172
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.04511505628898
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.039431739613931545
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.03472715107128016
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.029102847877626986
Alabama,3 wk ahead,Bin,percent,3,3.1,0.027174700793762878
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.023870084250391964
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.02199823561105591
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.02148466884482842
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.019445311308240912
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.018724628091626533
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.01679865982730566
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.015150031959185161
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.014620931267903628
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.01214357772940529
Alabama,3 wk ahead,Bin,percent,4,4.1,0.011258641636003349
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.009596665245294043
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.008655634577582552
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.007785091115703214
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0074632145322393
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.006723261355895755
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.005800923625837309
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.005307885688599827
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.005159022568079586
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.005463713233736778
Alabama,3 wk ahead,Bin,percent,5,5.1,0.004383894790166174
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0038687263864158124
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0036117112264546013
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0036237219760366633
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0032924565111182016
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0028015742331816214
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.002856067548893131
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0024950079116749673
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.002190490773418551
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0022288888723899494
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0017343632938928973
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.001931269877953065
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0013750591281369733
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0017534209478375742
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0016442937698007047
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0014444197499513844
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.001541014982042434
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0015149178419638935
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0012239675192008356
Alabama,3 wk ahead,Bin,percent,6.9,7.0,6.882970410452813e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,7.448219028280784e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,7.653024444693347e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,9.09151888870205e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,7.632387393924795e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,7.917330250176557e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,6.952306213591083e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,5.107415780201699e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,4.815683487273847e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,4.2707238352958756e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,6.113550964862458e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,3.004168184367313e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,4.933946784727401e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,4.578770577575586e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,6.850876530549433e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,3.2235593017155873e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,4.692139056214541e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.9871693984985275e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,4.291286806568828e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,4.187524901152563e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,3.2559556970342173e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,3.576281212694752e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,4.846333400339059e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,3.546531059794797e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,5.107981436911562e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.7656907834246457e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,4.7475749065738947e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,4.1702261723612464e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,4.5130593961883184e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,4.165657178256938e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,3.091303703316925e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,3.2625022644588146e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.2138770787330278e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.5587275547232937e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.6974012136817025e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.425308473373087e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.4119350367570775e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.1214099159040108e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.4379351135004256e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.5515639681753676e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,3.053143165372208e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.1214051238216164e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.12141078729849e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.551558684871898e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.994745416883822e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.551555850461183e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.7669367347873774e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.1214074280660506e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,3.4249049694906153e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.1214026672304273e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.6955129815898038e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.695516346186737e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.551560549557359e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,3.855705930354263e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.6229825378676743e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.121378946615361e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.121279757673482e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.1207645950943127e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.6928977437784246e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.1128621294155432e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.2574953132850796e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0023435663363925246
Alabama,4 wk ahead,Point,percent,NA,NA,3
Alabama,4 wk ahead,Bin,percent,0,0.1,2.847107888312502e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.104086434763447e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.513079167425215e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.929383554395331e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,4.7049459589684544e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,7.975000092259207e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,9.443439085680445e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0011037188641595645
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0012976470555151492
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0016622403911548875
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0020161678481530887
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.002819215532929801
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0036998793917484042
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.004661216414462557
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.006283987117026816
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.010309685853067747
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.013633780986347271
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.01729505989871058
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.024451006164919152
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.030352647832261628
Alabama,4 wk ahead,Bin,percent,2,2.1,0.035075502848002385
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.03763031407925198
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.04103741216212642
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.04540921386420828
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0440981538164533
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.03737860354564056
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.03182222165629382
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.030418553355975736
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0323142137086253
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.03449523239491465
Alabama,4 wk ahead,Bin,percent,3,3.1,0.03795558494676304
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.03867005341112523
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.036313493746265385
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.02951649019047557
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.023862117355307782
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.021124309646809187
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0210088984800441
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.02375182075073042
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02452750057698786
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.022715975903627762
Alabama,4 wk ahead,Bin,percent,4,4.1,0.018884997838616073
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.015072582418732116
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01339970508181329
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.011905163395752255
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.011138110558175728
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.010392018002301877
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.009170351447718996
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.009012215591699936
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.007592727861530101
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.007231945160332871
Alabama,4 wk ahead,Bin,percent,5,5.1,0.0066851879904887435
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.006898975841831503
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.006147098862278771
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.005131356333891511
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.005044578902436029
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.004740525270646882
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004193059937842525
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0037285769975456285
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.003464277908020713
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.003750438807047957
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0029223343980624753
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00273724155162045
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0023093251462905093
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0024642263614606057
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0021115115496148857
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.002095731120244803
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0019566908784986272
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0015719448811418837
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0016763348953658397
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0015758165681429427
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0013131362183174458
Alabama,4 wk ahead,Bin,percent,7.1,7.2,9.405354994765625e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,9.194096605437084e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0010914294714273632
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0011680293446445767
Alabama,4 wk ahead,Bin,percent,7.5,7.6,9.983480680337065e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,6.287674538537405e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0010591310900613105
Alabama,4 wk ahead,Bin,percent,7.8,7.9,6.38633718861566e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,9.262008824673825e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,7.123218305433753e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,9.358661821337719e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,5.988701722140813e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,8.543997005041809e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,6.480379137333207e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,6.873046401667978e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,5.653402925118923e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,6.080268072810147e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,7.045670627158741e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,5.638755521165887e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,6.689676687384422e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,4.701370014814012e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,6.366491247426189e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,3.8732195776945005e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,5.544957130441681e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.063370968440877e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,5.314170637505821e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.456226364978132e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,5.422361586656587e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,6.813230094295851e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.8151594884101983e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,5.898708906906397e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,6.248486957535313e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,5.871062516801522e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,5.097864050019493e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,5.732973984823654e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,5.730605480623263e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,5.150263944660782e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.2982793286313442e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,4.2343462366362035e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,4.525605866989025e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,3.647062301839463e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,4.493524562885596e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.2753552305415414e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.765408556246817e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,3.659415505704247e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,5.225291388438755e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,3.4663553914756457e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,4.11180889802221e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,4.77546316028627e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,4.360055147390642e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.920489569077242e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.969734279110033e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.8112637720283658e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.2404629983160257e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.109261265046782e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.653005536804916e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,4.3600666270759243e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.0141590459036846e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,4.506654183671452e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.008747766021825374
Alaska,Season peak week,Point,week,NA,NA,2
Alaska,Season peak week,Bin,week,40,41.0,0.00609441005931551
Alaska,Season peak week,Bin,week,41,42.0,0.013716809572162697
Alaska,Season peak week,Bin,week,42,43.0,0.00901071886456929
Alaska,Season peak week,Bin,week,43,44.0,0.013602732594745304
Alaska,Season peak week,Bin,week,44,45.0,0.00684932119841485
Alaska,Season peak week,Bin,week,45,46.0,0.016615009521573004
Alaska,Season peak week,Bin,week,46,47.0,0.017544704242434928
Alaska,Season peak week,Bin,week,47,48.0,0.01671509562212254
Alaska,Season peak week,Bin,week,48,49.0,0.013936349966754065
Alaska,Season peak week,Bin,week,49,50.0,0.024385969428388762
Alaska,Season peak week,Bin,week,50,51.0,0.06255453464217743
Alaska,Season peak week,Bin,week,51,52.0,0.03766684397544752
Alaska,Season peak week,Bin,week,52,53.0,0.1713700183957771
Alaska,Season peak week,Bin,week,1,2.0,0.06298025073163602
Alaska,Season peak week,Bin,week,2,3.0,0.02905045298067081
Alaska,Season peak week,Bin,week,3,4.0,0.03089202972896869
Alaska,Season peak week,Bin,week,4,5.0,0.037872187212768374
Alaska,Season peak week,Bin,week,5,6.0,0.03518851626881644
Alaska,Season peak week,Bin,week,6,7.0,0.03870878349863898
Alaska,Season peak week,Bin,week,7,8.0,0.04083692477100552
Alaska,Season peak week,Bin,week,8,9.0,0.03967753448826199
Alaska,Season peak week,Bin,week,9,10.0,0.02678289114694565
Alaska,Season peak week,Bin,week,10,11.0,0.03396540875061721
Alaska,Season peak week,Bin,week,11,12.0,0.03458719727584742
