location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.02241582811813317
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.02618018987581638
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.028477468899404494
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.028153009159071426
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.025569052347012598
Alabama,2 wk ahead,Bin,percent,8,8.1,0.023261301246205495
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0219931068717375
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.020941529154718648
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.020298433485919705
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.018917211649805088
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.01753060083042423
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.015754444402418254
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.013805931149012306
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.011932019308439895
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.010830485918196506
Alabama,2 wk ahead,Bin,percent,9,9.1,0.008972782849021603
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.007967785800196345
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.006787533945043122
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.006242498549156213
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.005270893899377644
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0047488523377961075
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0040817291501267
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.004285095260122068
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0033681589386151635
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.002907476407938069
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0028504555414674377
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0024440990939571406
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.002555595462717395
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0023764018629152035
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0022908928129095657
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0018146958787061092
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0019441506440441697
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.001591033729249741
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0014980198511766565
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.00139503823199855
Alabama,2 wk ahead,Bin,percent,11,11.1,0.0014624813464534352
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.003612505998369948
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.001015854758323547
Alabama,2 wk ahead,Bin,percent,11.3,11.4,9.812047656061833e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0010112952698553804
Alabama,2 wk ahead,Bin,percent,11.5,11.6,9.701774112133554e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,6.703193502662829e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,8.555146597730895e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,7.264721991712168e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,5.887435100121729e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,5.917794100367375e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,5.044957953990553e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,4.346320911594914e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,4.75976707427463e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,4.478730356517523e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,3.3607580979329576e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,3.120238166092994e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,3.4313393828889035e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.0843606013026333e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0010074522957618493
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0020399654110337486
Alabama,3 wk ahead,Point,percent,NA,NA,6.5
Alabama,3 wk ahead,Bin,percent,0,0.1,0.027694308502787434
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.01769538572239926
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.017696418295306212
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.020197508114158172
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.005198821101675925
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.005200471112512831
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0052024461649006724
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.002704610359630929
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0027068102499334793
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.002708811815337295
Alabama,3 wk ahead,Bin,percent,1,1.1,2.1052822112954556e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0027118812363287623
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0027192229291901054
Alabama,3 wk ahead,Bin,percent,1.3,1.4,2.140242363002977e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,4.547653187312745e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,7.647609646307604e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,9.974011411988991e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,8.656618602035234e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0034167766231605282
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0013198427989603754
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0040705755969032
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0012608407677981964
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.001991627280545158
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00171109811253826
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004753748366268014
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0022976712462437006
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0023736107468047404
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0023104518048001964
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.002131912238686918
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.002361842773184789
Alabama,3 wk ahead,Bin,percent,3,3.1,0.002823490765774646
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003127625733173999
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0028610846957417696
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.003263943074284345
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0043190269987970825
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.006309313386675216
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.007847789670077624
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.01016125542345171
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.011364424267059846
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.015048151843403945
Alabama,3 wk ahead,Bin,percent,4,4.1,0.013380811747021161
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.013885592538086402
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0130671467727461
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01274713853073774
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.011948257579772737
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.010033855707036014
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.009467325780947363
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.009011308173989825
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.008717083452620423
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.009741577893784893
Alabama,3 wk ahead,Bin,percent,5,5.1,0.009660461224656629
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.009283915215317183
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.009599358492962402
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.010376916982324754
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.010486855294469105
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.010753764247865796
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.010631935653914053
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.010741648027834309
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01072404161630631
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.011749349575463147
Alabama,3 wk ahead,Bin,percent,6,6.1,0.011773895385950271
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.011921357130945982
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.012964429485389058
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.012617152331584988
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.012430049830741556
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.013913920708855344
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.014094688839231137
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.018900719393137345
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.019594218145405646
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.024666865541848708
Alabama,3 wk ahead,Bin,percent,7,7.1,0.02944793929076232
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.031223493711297352
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0297824320394131
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.02710159665846397
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.02552966898668979
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0247597460703904
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.023393372183608933
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.021684794833606608
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.01987617959284403
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.016886492667519157
Alabama,3 wk ahead,Bin,percent,8,8.1,0.015018704045051111
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.013738995313319189
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.011494856874968734
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.01008702914964588
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.008810226771464659
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.007853827583730015
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.007615374818429151
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0068218264352547945
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.006228772631571618
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.00565410570974522
Alabama,3 wk ahead,Bin,percent,9,9.1,0.005218466765438768
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0050067591874293745
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004537196057532254
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0043990322287905
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0039603438307684695
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0037619373219130964
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.003323876492087264
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0028858992993900196
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0029757536893285854
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0029413997088798224
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0024131215241672385
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.002268926205915627
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0020565433228514475
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0021260263015862955
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001946382978680401
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0015921040325106164
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.001758205706094024
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0014674634006987472
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0011868176315430424
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0011650017457551973
Alabama,3 wk ahead,Bin,percent,11,11.1,9.860219140856651e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,8.572356445959037e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,7.822838513164478e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,7.651927689481968e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,8.451192052521451e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,5.498111982918176e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,5.827841415251907e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,6.423117398985225e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,5.31413823121798e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,6.06123756984994e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,5.704964584424853e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,6.214482502217442e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,5.979201908292639e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,6.148104484860588e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,6.144743357989252e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.61180864643394e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,4.729483567390724e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,4.065310135476319e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,3.4600462340550866e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0015502169235847823
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0047393957045075655
Alabama,4 wk ahead,Point,percent,NA,NA,5.7
Alabama,4 wk ahead,Bin,percent,0,0.1,0.04283237459093861
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.017862554570918374
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.020395294015651953
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.002930737346675169
Alabama,4 wk ahead,Bin,percent,0.4,0.5,4.6926084140213535e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.008011100347856463
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0030566289442264523
Alabama,4 wk ahead,Bin,percent,0.7,0.8,6.061316682672028e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.003172425911057277
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.003224406066848715
Alabama,4 wk ahead,Bin,percent,1,1.1,0.003299817963317519
Alabama,4 wk ahead,Bin,percent,1.1,1.2,8.737568107299981e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.005946371673854687
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0010614054499315506
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0021278298332032797
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.003499926760315266
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0033141065622796055
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003650614192079592
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.005971957917837329
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0035212806280711393
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0033890730939258183
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0035857453137051964
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.006676650179519679
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.004104332370404834
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.004529610901828615
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.00599186089826387
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.007846855385215316
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.010377089871690923
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.013272061039697799
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.015246781295800612
Alabama,4 wk ahead,Bin,percent,3,3.1,0.016250785016693907
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.015565541825112173
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.013836866687741265
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.013472855717553226
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0096466684559969
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.008600564512237346
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.008392592635674635
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.008485595998056409
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.008823365955330644
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.009185373274261936
Alabama,4 wk ahead,Bin,percent,4,4.1,0.008636869831016586
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.009292095476965046
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.009119637956004607
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.010080650879584001
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.009771597572098225
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.00944843642192673
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.014813109577685635
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01043146564414959
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.010195905209547404
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.011876555298361064
Alabama,4 wk ahead,Bin,percent,5,5.1,0.009863420467782092
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010264614553286153
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.009810403765787339
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00944591210683897
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.010635987061079127
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0095951545361243
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.010035463200868894
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.010233576502914433
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.011404686577810177
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.014529346715103864
Alabama,4 wk ahead,Bin,percent,6,6.1,0.019857906838749
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.02681643322340044
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.032928486947346965
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.03354909695196144
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.031114424083554047
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.027996736704456848
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.025169091400455965
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.023155204250327053
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.020967339000057837
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.018028249694769023
Alabama,4 wk ahead,Bin,percent,7,7.1,0.015305562896915459
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.013028397350093514
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.01095334096458066
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.009969544692723998
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.009019280274304431
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007697652326313377
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.007422908001996594
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.007620286537271735
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.006893112600773585
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.007097423095538533
Alabama,4 wk ahead,Bin,percent,8,8.1,0.006544868635067105
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00600251465252253
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005669289043606479
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005723358339654148
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005144788676391015
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00541955029414917
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004869522207522772
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0045742685207186724
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.004109371016310741
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.004106367217503327
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00400677965110468
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.003544734604037343
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0033884782836674995
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.002950649638137449
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.003118559294039494
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0024749962838323206
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0029068843509297256
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.002314760439317218
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0023321212199699797
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.00192421240317406
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0017103791178919377
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.00166396785008208
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0017809053791527443
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0015731647732621131
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001750873121769047
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001340717440057749
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001136108868210422
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0012013340641717637
Alabama,4 wk ahead,Bin,percent,10.8,10.9,9.193675659585433e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0010690985305271945
Alabama,4 wk ahead,Bin,percent,11,11.1,9.204142380305238e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,8.362043363449133e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,6.270374185700362e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,6.51346104522195e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,6.411468847579858e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,6.710918301699689e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,5.514846165668103e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,4.901578976246453e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,4.8607141153121137e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,5.004556586848144e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,4.607065154693614e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,4.5891148750841547e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.5749922565885467e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,3.152692731187825e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.301093770276892e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,3.513761777800023e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.6699777109532257e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.458034022776002e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.949886927720249e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0014507995074182084
Alabama,4 wk ahead,Bin,percent,13,100.0,0.00633651810063336
Alaska,Season peak week,Point,week,NA,NA,8
Alaska,Season peak week,Bin,week,40,41.0,0.0022762728308888687
Alaska,Season peak week,Bin,week,41,42.0,0.00227960028744063
Alaska,Season peak week,Bin,week,42,43.0,0.0022802710347848087
Alaska,Season peak week,Bin,week,43,44.0,0.002280765701967909
Alaska,Season peak week,Bin,week,44,45.0,0.002281228998225512
Alaska,Season peak week,Bin,week,45,46.0,0.007094671857223642
Alaska,Season peak week,Bin,week,46,47.0,0.007785799191972291
Alaska,Season peak week,Bin,week,47,48.0,0.008477055043926453
Alaska,Season peak week,Bin,week,48,49.0,0.002283661152818059
Alaska,Season peak week,Bin,week,49,50.0,0.002284851351839118
Alaska,Season peak week,Bin,week,50,51.0,0.0022865102912817763
Alaska,Season peak week,Bin,week,51,52.0,0.002288775440417617
Alaska,Season peak week,Bin,week,52,53.0,0.011060171346163758
Alaska,Season peak week,Bin,week,1,2.0,0.0022955864135296477
Alaska,Season peak week,Bin,week,2,3.0,0.004800106615476797
Alaska,Season peak week,Bin,week,3,4.0,0.007307047838094492
Alaska,Season peak week,Bin,week,4,5.0,0.009902679771002154
Alaska,Season peak week,Bin,week,5,6.0,0.016102825882182398
Alaska,Season peak week,Bin,week,6,7.0,0.2847696882654693
Alaska,Season peak week,Bin,week,7,8.0,0.09329380461490136
Alaska,Season peak week,Bin,week,8,9.0,0.1984045838416496
Alaska,Season peak week,Bin,week,9,10.0,0.03992475132382012
Alaska,Season peak week,Bin,week,10,11.0,0.16317605886176587
Alaska,Season peak week,Bin,week,11,12.0,0.025214182912832818
Alaska,Season peak week,Bin,week,12,13.0,0.02056129150900135
