location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.011505589884103972
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.01181800183956671
Alabama,2 wk ahead,Bin,percent,8,8.1,0.011193757512285275
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0102499194801276
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.009013205134200501
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.00802307600725615
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.006882192575169639
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.00588566263042053
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.004977974203027364
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.004115771748998065
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.003319066767654535
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0027114193893330277
Alabama,2 wk ahead,Bin,percent,9,9.1,0.002241754308088121
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0018407015500645303
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0014845598117023428
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0013981728520711721
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0011776046558674069
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0010354149347025653
Alabama,2 wk ahead,Bin,percent,9.6,9.7,9.835405257631713e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,9.639340450570023e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,8.452986863535552e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,7.40116162024527e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,7.515035619355845e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,7.06482657333385e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,6.531648992243254e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,6.287246863313177e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,6.115637969133054e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,5.815448595898765e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,6.265261627344689e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,5.759110108655201e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,5.536664774108801e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,5.185260438422656e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,4.7157365444775237e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.001844836847140051
Alabama,2 wk ahead,Bin,percent,11.2,11.3,4.890827987726526e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,4.511344354823016e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,4.2459009099757387e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,4.19679734314462e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,4.4224097488142607e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.859465370844859e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,3.69776787964296e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,4.688794002640167e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.728002019904101e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,4.3847615022630756e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,3.845910546848792e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.376366590748589e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,3.44760069023593e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,3.985578282206598e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,3.1285753429419346e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,3.472731446199644e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.9556799783878675e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.972516583158601e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0019381286208999887
Alabama,3 wk ahead,Point,percent,NA,NA,4.6
Alabama,3 wk ahead,Bin,percent,0,0.1,0.01659447357470489
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.010939645771469905
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.010998765422141215
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.012489102930546336
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.003984447786887146
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.004054716032591502
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0041404342850585784
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0027963652917011514
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0028868494625017382
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0029906830229806764
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0016802016934365069
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0032122105436406577
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0033436079695222747
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00205036233807677
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0023859516257311443
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0037209857430684154
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.004137954362527414
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00461655330167735
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0068846721112658955
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.005797330796427155
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00694614322426963
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.006911190453030699
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.007817614532104404
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.009569554998377732
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.015821335836680876
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.018868858223941812
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.022872674955361393
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.023542725945810087
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02190735874107296
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.01821374446086082
Alabama,3 wk ahead,Bin,percent,3,3.1,0.014835379223873341
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.011030708452169427
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.011492257426019493
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.01170203032460924
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.012140596785519821
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.012955339571232375
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.01330491843578349
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.014209806773953457
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.014840109743563472
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.016032685495859875
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01557424458653002
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.015040554582173616
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01525439535048338
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.015677180201266735
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.01749643527363888
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.017576439894830254
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.019323711416722157
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02044490627216562
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.02174558594126262
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.023421676685130604
Alabama,3 wk ahead,Bin,percent,5,5.1,0.023836275062516794
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.022245594151805614
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.02107703893254888
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.01759008705162842
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.014235050225206575
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.01237219162177544
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.010637854202941808
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.010007866972305384
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.008908206062761515
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0084124891588899
Alabama,3 wk ahead,Bin,percent,6,6.1,0.008021379506616782
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.008982923952879437
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.007729916382280605
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.008544267120050065
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.009027729159937886
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.010391518236379725
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.012123155042466636
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.01652422603268332
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.018137853490079736
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.01977078712830905
Alabama,3 wk ahead,Bin,percent,7,7.1,0.019073773000077652
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.01765141551010207
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.015412881418374305
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.013109160189858433
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.011207404016188669
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.008976229932514663
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.007319015577192946
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005555061298346613
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.004362016216922034
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0035048315021839194
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0028657029147489193
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002424629723507879
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.002235007624552523
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0019786305437682525
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.001996541985360751
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0018054499299307723
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.001622620737867794
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0017367873328675604
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001420009610238263
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0013989733836181825
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0013807836359468874
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0012507327222276278
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001268114290752718
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001123941597000226
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0010626345173399053
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001013527885550709
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0010393235786867537
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0010717272805548818
Alabama,3 wk ahead,Bin,percent,9.8,9.9,9.90890693069807e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,8.415581248276096e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,9.606892556918749e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,9.288243725965597e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,7.868199487399646e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,7.834793724886695e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,6.606779430491735e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,6.136390411950231e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,6.484285185323346e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,6.091703322319888e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,6.088802854197378e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,5.416734494582858e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,6.232568133088184e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,5.49583603001284e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,4.997686630377322e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,4.6537564816111454e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,4.4543906972422444e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,4.336482143727087e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,4.371403566185234e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.629286058354424e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,3.8923507319277837e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,4.085387620589773e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,4.095688236440905e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.571871353346753e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,3.3579830212123135e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.5034533553623975e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,3.37240710267687e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.5991253309920773e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,3.687042396584192e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.6310093499930095e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,3.511651930543305e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,3.0374536790536515e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.003054769953166449
Alabama,4 wk ahead,Point,percent,NA,NA,4
Alabama,4 wk ahead,Bin,percent,0,0.1,0.025659752103209376
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.011451895799899489
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.012960922159151731
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0030433074191553874
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0017005452163604948
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.006079493652302783
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003316762530745783
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0019950272040887202
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0035489352258366476
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0036730452271506926
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0038814501586852527
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.002520387034768444
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.005739771598981017
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003058689598680392
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.005600816671832283
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.007409025744850533
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.008174258929290213
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.008748251888251226
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.012224709242224421
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.016023584761179068
Alabama,4 wk ahead,Bin,percent,2,2.1,0.02028301908218593
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.02374301414383542
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.026492907867072972
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.023491659612332027
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.01857640836621285
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.014640817303511494
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.011320530137893504
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.011880209813367798
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.012096099231029618
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.01332653458567773
Alabama,4 wk ahead,Bin,percent,3,3.1,0.013661344837457715
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.014112300993978498
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.013390285625481524
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.016087256811615862
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.014279741608057058
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.013704127815095446
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.014913443240331545
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.016545796853143238
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.01776206704225469
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.020022201670650823
Alabama,4 wk ahead,Bin,percent,4,4.1,0.023391114108359822
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.025892634725873748
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0276379785496797
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.02446703755157241
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.020559431945252414
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.016221081025254963
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.016485152571100625
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012319177610587035
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.012131653961672172
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.01282149832233238
Alabama,4 wk ahead,Bin,percent,5,5.1,0.011492383212279278
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.010957757481007718
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.01184211472665573
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.012236964813909675
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.012985522692771772
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.014963753875840667
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.019503604426975445
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.025986934588337188
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.031785834824283044
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.031951447126169166
Alabama,4 wk ahead,Bin,percent,6,6.1,0.02523651381150468
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.016133160449091646
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.009292336830446788
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.005964268449227316
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00434721359238888
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.003867377075369774
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0034530448918722698
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0032838134970378705
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0034423645593195914
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0028997127759129147
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0028051380473175596
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0028748551489473813
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.002586137101758233
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0024879416104843575
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0022934640068399065
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0025253285714325713
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0023093964718383965
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.002076061034535111
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0019155465340680027
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00204879604771511
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0017812806915226624
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0017297999567717124
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.001846547257039135
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001587978517805922
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0015724237928152571
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0015149146611850995
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0013712257300450225
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0013728621068537247
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0013616298789750861
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0012050240699462722
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00121562546984267
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0011503953576227897
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001074294867406035
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0011246047104738009
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0011842440227203307
Alabama,4 wk ahead,Bin,percent,9.5,9.6,9.908018417791305e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,9.825024324658649e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0010189472242493817
Alabama,4 wk ahead,Bin,percent,9.8,9.9,8.081090191521843e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,7.795067202943484e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,8.126500136379601e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,7.163487181690763e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,7.075155778131073e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,6.532619522592889e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,6.707814559945267e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,7.071751575571276e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,5.810582244331281e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,6.323761912729402e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,6.222571238908615e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,5.390432080978978e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,5.166977669911697e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,6.564813889772462e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,5.601819533075263e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,4.925632051821741e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,4.98786483522091e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,4.391868462920548e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,4.196020071447037e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,4.1818536842671796e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.997581227665577e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,4.051624655086498e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,4.1296454096627274e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,4.1949755442538154e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.6761051596522843e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,3.459514778070449e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.5522002991052713e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,3.616981304246173e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,3.276429636898982e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.5734975338640125e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.37588982242951e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,3.4813187128145134e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.004628605164835859
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.002630331490694818
Alaska,Season peak week,Bin,week,41,42.0,0.0026319048067096275
Alaska,Season peak week,Bin,week,42,43.0,0.002632042264927217
Alaska,Season peak week,Bin,week,43,44.0,0.002632170280782777
Alaska,Season peak week,Bin,week,44,45.0,0.002632265103677567
Alaska,Season peak week,Bin,week,45,46.0,0.009046414170724933
Alaska,Season peak week,Bin,week,46,47.0,0.009046498768659601
Alaska,Season peak week,Bin,week,47,48.0,0.009762233236044832
Alaska,Season peak week,Bin,week,48,49.0,0.0026327484636003502
Alaska,Season peak week,Bin,week,49,50.0,0.00263308718404553
Alaska,Season peak week,Bin,week,50,51.0,0.0026336533173209457
Alaska,Season peak week,Bin,week,51,52.0,0.0026484256029300243
Alaska,Season peak week,Bin,week,52,53.0,0.015559870217333833
Alaska,Season peak week,Bin,week,1,2.0,0.002804140710291129
Alaska,Season peak week,Bin,week,2,3.0,0.005416847289512041
Alaska,Season peak week,Bin,week,3,4.0,0.008121708743955519
Alaska,Season peak week,Bin,week,4,5.0,0.01184860527107736
Alaska,Season peak week,Bin,week,5,6.0,0.028772438196808706
Alaska,Season peak week,Bin,week,6,7.0,0.33827869310907427
Alaska,Season peak week,Bin,week,7,8.0,0.05149544408723605
Alaska,Season peak week,Bin,week,8,9.0,0.09476762989430063
Alaska,Season peak week,Bin,week,9,10.0,0.10253196578105687
Alaska,Season peak week,Bin,week,10,11.0,0.11998261269261419
Alaska,Season peak week,Bin,week,11,12.0,0.05607210300567566
