location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0035627293008892876
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0033461066696193094
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0028740535534196392
Alabama,2 wk ahead,Bin,percent,8,8.1,0.002941912137834194
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0027292028691969666
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0023278721200730994
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.002212357090354782
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0018805556754290288
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0018385249575946076
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.001545483713555059
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.001446463244049139
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0012953059259690018
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0013347133340347876
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0012559895610753718
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0010461160445884726
Alabama,2 wk ahead,Bin,percent,9.2,9.3,9.272923111929548e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0010744832243401042
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0010383274090807221
Alabama,2 wk ahead,Bin,percent,9.5,9.6,7.756322024444791e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,6.99091970244232e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,6.019186850283807e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,7.711555595913252e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,6.30524648534374e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,5.431819644957707e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,4.814407391628671e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,5.004877376027996e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,5.205638182520008e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,5.162749945356905e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,4.801139570145812e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,3.8638057156138435e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,4.0629721789486325e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,3.58509727744194e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,4.1695683640298394e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,4.924588915317654e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,3.5537440058763445e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,3.1038016513806763e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.0060182325529857e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,3.255108171617864e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,3.090889646988319e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,3.6785108993499656e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.9158938934877303e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.563275269707386e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.558176383709616e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.553534830351867e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.829586335047992e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.825351457526737e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.487709327773871e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.869478904643945e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.478509188602244e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.459547470433033e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.334136096088344e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.2471016868612966e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.1870758202352565e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0014285745793083781
Alabama,3 wk ahead,Point,percent,NA,NA,4.4
Alabama,3 wk ahead,Bin,percent,0,0.1,3.7558683922498683e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0024182795592732923
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.011807386829287721
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.01940535959782988
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0174683438733983
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.010722796989407219
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.00575950125365689
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0030723222285638663
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0016438679073526162
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0010705509965477501
Alabama,3 wk ahead,Bin,percent,1,1.1,8.704387661222247e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,7.083003868949212e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,7.315858908507947e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,7.670891705163426e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,9.198133906726176e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0013398907030285749
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0014614850038845977
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0016723560974811573
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0018270437706652805
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0020969046312092443
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0024862909998486274
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.003225958105643185
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0035406106745032853
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0036542670780913326
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.005122367910323538
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.005870660563951226
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.007628416283271116
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.009341518514942424
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.01029052897720693
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.012510744031994123
Alabama,3 wk ahead,Bin,percent,3,3.1,0.014163900398415384
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.016675340083066915
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.017826664784436026
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.018284556114689994
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.019042899825282608
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.021589834468116922
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.02305956193189051
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.027201001150741578
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.02977818997782288
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.02962548264030719
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02888817734215424
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.02913419493012674
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.031200906820012492
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.03165183461890593
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.03275213995901033
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.03320011097339628
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.031648085043890974
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02724532968871618
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.021466047995505083
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.018797069364132425
Alabama,3 wk ahead,Bin,percent,5,5.1,0.019392637229547222
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.023293568413576937
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.027464395888479758
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.031015096383605674
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.02735644206814704
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.02057166208587418
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.015899329346893698
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.012127774614620451
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.00970267805944603
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.008974678398315328
Alabama,3 wk ahead,Bin,percent,6,6.1,0.00824354986706292
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.007379820224611321
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.007442255112370556
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.007203957614094206
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006558947114339182
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005947451199019187
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.006590977418535996
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005890019817039878
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0053972029258491675
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.005002846487521404
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004732184872423692
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004301440634683773
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.004104702298762456
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0040468349783276516
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0036152255885797354
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0036347885409253266
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.003334270848913523
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002959798098310815
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002619648784991021
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.002865030437924727
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002417699307629109
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0024987260910167117
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.002156181081357643
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0021995585869243567
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0018396368952817064
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002105128821988606
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0016801894875636385
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0018344291697139292
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0015282730574684776
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.001334431343298687
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0013958462170556114
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0013599091909330977
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0012731031237760574
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0010973947834106296
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0012943780417782194
Alabama,3 wk ahead,Bin,percent,9.5,9.6,9.786868344950296e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001113753662989888
Alabama,3 wk ahead,Bin,percent,9.7,9.8,9.716400139734441e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,9.196976723237054e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0010070005995405163
Alabama,3 wk ahead,Bin,percent,10,10.1,7.852920786090157e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,8.680393994931182e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,8.654825313750216e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,6.644119812807959e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,7.263775025831235e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,7.640844845077984e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,7.121773763756495e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,6.452763016965585e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,6.426604242726757e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,4.835165099203733e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,5.418307538485658e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,5.750075416318035e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,5.083928435561781e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,4.764515417786116e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,4.900467584142058e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,4.433007499228253e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,6.315394771804558e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.079666303339153e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,3.8050137739251675e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,3.7669740986490336e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,3.948693674298705e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.2431258999417455e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,3.2190924964903744e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.966529416312879e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,3.4102832425132355e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.9380574384850547e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,4.340199295298305e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.4952123990663724e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,3.447407140994214e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,4.296702051087035e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.002563941548936629
Alabama,4 wk ahead,Point,percent,NA,NA,4.5
Alabama,4 wk ahead,Bin,percent,0,0.1,8.261925311228228e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.007985025270269699
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.020736974783928268
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.020409151972059843
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.012937830870691544
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.006370690418769382
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003729501207590026
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0019419071336429696
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0014360530964317593
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.001260406210877203
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0011337691782142651
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0011827806945492012
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001248787030367102
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0013649518191322498
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0020284953200232613
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0023004368012184712
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0024381057953470554
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0028116134546631636
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.002988729780349919
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0030720174240317327
Alabama,4 wk ahead,Bin,percent,2,2.1,0.003545397912369195
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0043575283550777895
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0045644206425481115
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.004577502423092341
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.005349818691477439
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.005894185395529739
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006503535832093358
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.007377392432487357
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.008216171616488422
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00939358963033248
Alabama,4 wk ahead,Bin,percent,3,3.1,0.00971572718222789
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.01001931341338834
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.011642821363664844
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.013538607195332926
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.016725924552321518
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.018871066548063614
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.020264387360242976
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.021444030652688007
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02331267763052332
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.026535390349549815
Alabama,4 wk ahead,Bin,percent,4,4.1,0.030058952131785093
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.029359638280186034
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.026285645279531922
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.027996278975888692
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.03041247479915495
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.032743100307582686
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.03547221579997986
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.03282477341904028
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.028960025400765026
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.023892704619014465
Alabama,4 wk ahead,Bin,percent,5,5.1,0.02121598554356804
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.020803828614866925
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.020120926399648277
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.023433615958508226
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.025981571531819153
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.026843423790021758
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.025111346104278287
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.02114808325213488
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.017857551187241548
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.012320703849244977
Alabama,4 wk ahead,Bin,percent,6,6.1,0.008191820361027242
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0073292239457675495
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.005684851307021356
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.005560012585301047
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.006085655700668324
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.005168009111571069
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.004882747815284331
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0043467909633427
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.004880283954104775
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0043902880230196305
Alabama,4 wk ahead,Bin,percent,7,7.1,0.004102616522350005
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00401471142552342
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0033632260408142747
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.003681634791348957
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0029823204195645486
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.002993433545990541
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0030481661271444358
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0032589168083550515
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.002855457386715658
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.003135313549329001
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0027680796778798223
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0025963363100743406
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.002271457053292822
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002147673910336387
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0023247268691639995
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0019916935565639014
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002015145928277936
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0019751938579919246
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001938339278920989
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.001672917802853459
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0017081945846876207
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0017551677847863583
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0018755982237380466
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0015467298421188405
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0014417352421917592
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0016230845613575975
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001374702042145333
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0012121202696667745
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0011408965656606509
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.001385477863691424
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001156791453562068
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0012209085816289346
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0011608816762297975
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0010586314965688093
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0012259244287689088
Alabama,4 wk ahead,Bin,percent,10.5,10.6,9.444630219891657e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,9.906897911655863e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,9.113105709573964e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,8.018466354297879e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,9.439106476518687e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,8.748916003933247e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0010104957485071284
Alabama,4 wk ahead,Bin,percent,11.2,11.3,7.834264275340589e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,7.891904312154061e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,7.448739969469925e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,7.709292417713955e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,8.39703546415553e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,7.028986713177352e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,6.06940865289735e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,7.019408151876005e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,6.503178216439674e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,6.082155451591074e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,6.576572170049048e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,6.585166429747501e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,7.421299431143338e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,5.48875777588794e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.50050163155324e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,5.149222777650682e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,6.009200343034401e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,7.074075319548961e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.005903830570119466
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.0027521659569482685
Alaska,Season peak week,Bin,week,41,42.0,0.002753520453963291
Alaska,Season peak week,Bin,week,42,43.0,0.002796540799290987
Alaska,Season peak week,Bin,week,43,44.0,0.002886983857528247
Alaska,Season peak week,Bin,week,44,45.0,0.003157878406085124
Alaska,Season peak week,Bin,week,45,46.0,0.010116578879483331
Alaska,Season peak week,Bin,week,46,47.0,0.01003163711282715
Alaska,Season peak week,Bin,week,47,48.0,0.013871709105919828
Alaska,Season peak week,Bin,week,48,49.0,0.0057252169808258
Alaska,Season peak week,Bin,week,49,50.0,0.006568773337869084
Alaska,Season peak week,Bin,week,50,51.0,0.044296329677070444
Alaska,Season peak week,Bin,week,51,52.0,0.023322150147203576
Alaska,Season peak week,Bin,week,52,53.0,0.10640457830290256
Alaska,Season peak week,Bin,week,1,2.0,0.05973110511540491
Alaska,Season peak week,Bin,week,2,3.0,0.028826012187059526
Alaska,Season peak week,Bin,week,3,4.0,0.030857563625973132
Alaska,Season peak week,Bin,week,4,5.0,0.030716908191964563
Alaska,Season peak week,Bin,week,5,6.0,0.10716936812209174
Alaska,Season peak week,Bin,week,6,7.0,0.07579601656045215
Alaska,Season peak week,Bin,week,7,8.0,0.1118913448671694
Alaska,Season peak week,Bin,week,8,9.0,0.0747544678039619
Alaska,Season peak week,Bin,week,9,10.0,0.02490428458695222
Alaska,Season peak week,Bin,week,10,11.0,0.023344554327877447
Alaska,Season peak week,Bin,week,11,12.0,0.02060821784537262
