location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.8,7.9,6.967258576696541e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,5.157455934782134e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,4.563779544036688e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,4.7889878311163295e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,4.0838382914121685e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,5.240807301813372e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,4.181960633512524e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,3.310188230955712e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,3.4754575082966515e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,3.282322231841093e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,4.985706429883517e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.837026436872313e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,3.10411928480547e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,3.3314174161439106e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.7155428879982826e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,2.844895843369067e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,3.9512041939337886e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.801213903135485e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,3.0515517930814026e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.6122351168152944e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.0248804872736606e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,3.2945588942843957e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,3.1630343600287035e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.997829628328509e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.833743054549746e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.560884617197433e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,3.4059103999796464e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,3.244282969131159e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.3910583345086722e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.9705829795019067e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.543183547811657e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.541041329084618e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.3816390655530427e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.8049789442320417e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.8036620933602756e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.240296174431577e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,3.2264679075847265e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.53346269858299e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.3751971435396967e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.3746148320102523e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.3741180087899743e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.373694177635646e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.373333006258615e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.797909158788321e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.3727386887939907e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.372452612901293e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.3721063462913493e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.796473000345825e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.3707269416973432e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.3692287476144314e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.3668602535086353e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.3634267169266707e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,5.972362433631387e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.6
Alabama,3 wk ahead,Bin,percent,0,0.1,8.777823874501535e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.007879383458036664
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.011041790217905086
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.014981157983109393
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.013543703157249528
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0159607415881312
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.008402388896918984
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.006219910881458406
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.004028181766680966
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0027323782198148184
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002163489214840628
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.004731604856082027
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0034155380476265044
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0036352142451331853
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0042877552048099675
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.004789153739663253
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.005432648099818157
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.007017611170124616
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.01291655978208844
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.02017106197136029
Alabama,3 wk ahead,Bin,percent,2,2.1,0.024935463193806028
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.027077627127012827
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.026801753120963237
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.02201262229533924
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.018385966509722733
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.014970747567170768
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.014778078510666877
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.017363070607579034
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.016691181454732782
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.018035745219285734
Alabama,3 wk ahead,Bin,percent,3,3.1,0.018775670764293255
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.019491931691926218
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.020040355618733036
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.02274984913167005
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.025844006704100173
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.027458077734674437
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.03110575900796356
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.032458169366671286
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.032827505118282085
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.033636978248215814
Alabama,3 wk ahead,Bin,percent,4,4.1,0.03211175227889134
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.028827486252097797
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02654444602155032
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.02574051491859555
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.02272470023482209
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.021281976058437756
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.020641301424517693
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.019475325733868287
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.018936237100854604
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.017522702616281062
Alabama,3 wk ahead,Bin,percent,5,5.1,0.016172169979655263
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015066202391542665
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.013020896294362972
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.011160713556150724
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.009655763923680241
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.008489459025078121
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.006541750805639564
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0064012382530443425
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.005059326329336105
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.00442187663190346
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0039029152950157313
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.003424110868517215
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0033528775136080886
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.003207522940882823
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0026129202810643353
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.002346852116880317
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0020976024773672855
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.002120709359981703
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00175699760221569
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.001504329199920417
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0014129337065904018
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0012702524286934437
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.001250861342361961
Alabama,3 wk ahead,Bin,percent,7.3,7.4,9.225322439172243e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,7.92096328930131e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,6.696993570556471e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,6.271052680676155e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,5.773380695887266e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,5.213361220321354e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,4.966944865478306e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,4.1576570802994377e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,4.394156616630977e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,4.114966967683204e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,4.498224918551216e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,3.597931282397989e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.844180647880684e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.813889275647518e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,3.70394617960133e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,3.4980509560181093e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,3.8093252148631545e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,2.6509622406652655e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,3.3265192259673913e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.619488837934832e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,3.523837074081284e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,3.3970867118333605e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,3.0507428888131954e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.7573423946800594e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.583154864492049e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,3.0370830681569733e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.746225119921378e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,3.0316427466476736e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.5720512329882253e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.5703792125887236e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.0265607901956503e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.8223841075053105e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.5668909098146774e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.9533692586169817e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.565437591677998e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,3.480022927615395e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.5644197752862965e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.021602816679634e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.5637122505213895e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,3.021017914799189e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.563229221275204e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.5630460852896767e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.5628899785130714e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.562755043765711e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.5626372385028983e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.5625327766272133e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.562433993820673e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.562327829571341e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.5621882604687257e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.5619791399992105e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.561641238186667e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.561083516377141e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.5601903567911853e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.5587459167303984e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.014132311734677e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.553431741942255e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.549353011437175e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,5.809732031311592e-4
Alabama,4 wk ahead,Point,percent,NA,NA,3.3
Alabama,4 wk ahead,Bin,percent,0,0.1,0.002166413165291226
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.014569134365522438
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0192837267988739
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.02092656253321829
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.01334492703459685
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.007308627688257244
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0059475316460870595
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0030580087465065077
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.004164230909755727
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.004296679091054714
Alabama,4 wk ahead,Bin,percent,1,1.1,0.003867342843011403
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.003568162414684318
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.004083476630881035
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.007003020626879142
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.013148934715183951
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.019233759634859977
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.023896454007908286
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.02693220744934178
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.026330375714692905
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.02453728767353736
Alabama,4 wk ahead,Bin,percent,2,2.1,0.01932235957543533
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.01784829945123578
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.015552524112936986
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.015368769105602864
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.016666380695849248
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.01719228570868197
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.016131263303291444
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.016217544865995488
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01819533449286215
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.01790620174521429
Alabama,4 wk ahead,Bin,percent,3,3.1,0.020891170465297357
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.024142815903438426
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.027352905115275668
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03151102791872725
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03278839988236116
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.03352664554020294
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.032341695021907
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.03155302885241369
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.029120432283220317
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.02780643390291117
Alabama,4 wk ahead,Bin,percent,4,4.1,0.027439941955499092
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.026398831756129115
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.02659076317676095
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.025025630139260673
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.02287580270347623
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0193442778057408
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.01554778285036309
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012731164638668992
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01057603747257667
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.008392328481964419
Alabama,4 wk ahead,Bin,percent,5,5.1,0.007421982503246205
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.006274095495208179
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.005830032539911603
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00550899033308413
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.005551761082204151
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.004574050688474208
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004681448618630691
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.004221568163266887
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0040976821264498385
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.003558891949821033
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0032339636634696714
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.003060790816179131
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0029099587091707966
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.002204610953648456
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0022506695321585354
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0019670804213573344
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.001975464720382303
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0015293528985221073
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0013973108088122764
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.00121032021051224
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0010275563937587025
Alabama,4 wk ahead,Bin,percent,7.1,7.2,8.767682910881523e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,8.987779679112436e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,8.640433382115029e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,6.477255915842329e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,7.097585967684815e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,6.208625987356695e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,5.156595070887815e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,5.068179466391502e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,4.887678750732931e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,5.117096877101596e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,5.588940967554771e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,5.033212900622022e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,4.8366379891806496e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,3.223245589063297e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,3.0504374741893774e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,3.8450581032544123e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.852638558045121e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,4.062853090180051e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,2.952218644253909e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,4.1389323005481746e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.755316051954511e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,3.035560127293676e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.5729386765831116e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.738685817363997e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,2.5661274213320323e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.564088695423449e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.9019284924960997e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.018905352140956e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.560508287765335e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,2.559862988219859e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.5593743427611504e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.558997039278759e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.016281185781984e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,3.2517606512436883e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.5582983269738826e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.727853253390961e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.5580330887992216e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.5579342294335464e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.557852374098711e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.015355136343917e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.727432754606485e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.557690041490736e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.5576583970909e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.5576343993751323e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.5576152752322467e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.5575986769650106e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.5575822981653736e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.557563989885123e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.55754021013076e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.5575025508554075e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.557436776062955e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.557314582424911e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.5570801902077345e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.556664963556329e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.555922113882617e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.724389605453799e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.5527613835349953e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.549958528677919e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.546284541127745e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,5.342365140464702e-4
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.003952068387229772
Alaska,Season peak week,Bin,week,41,42.0,0.0035098190361911984
Alaska,Season peak week,Bin,week,42,43.0,0.003269996875538484
Alaska,Season peak week,Bin,week,43,44.0,0.0030449579010424785
Alaska,Season peak week,Bin,week,44,45.0,0.0029302386699174713
Alaska,Season peak week,Bin,week,45,46.0,0.008304340257797796
Alaska,Season peak week,Bin,week,46,47.0,0.009592024681437019
Alaska,Season peak week,Bin,week,47,48.0,0.0065104879545192125
Alaska,Season peak week,Bin,week,48,49.0,0.00285843163670458
Alaska,Season peak week,Bin,week,49,50.0,0.002906583506214016
Alaska,Season peak week,Bin,week,50,51.0,0.0030218424100617227
Alaska,Season peak week,Bin,week,51,52.0,0.0032803096647026856
Alaska,Season peak week,Bin,week,52,53.0,0.015006484559720736
Alaska,Season peak week,Bin,week,1,2.0,0.006272640902353059
Alaska,Season peak week,Bin,week,2,3.0,0.00950627008342797
Alaska,Season peak week,Bin,week,3,4.0,0.013942605031417202
Alaska,Season peak week,Bin,week,4,5.0,0.01922461792086268
Alaska,Season peak week,Bin,week,5,6.0,0.02382110712691127
Alaska,Season peak week,Bin,week,6,7.0,0.3385960392985721
Alaska,Season peak week,Bin,week,7,8.0,0.13275015939904855
Alaska,Season peak week,Bin,week,8,9.0,0.13529877612668958
Alaska,Season peak week,Bin,week,9,10.0,0.020046076744678575
Alaska,Season peak week,Bin,week,10,11.0,0.12764097104047756
