location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.1,7.2,1.7067136271240664e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,1.7733680983296582e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,1.7067027782021328e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,1.7067008634979512e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.7066913996095372e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.706700060143273e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.7067003591679267e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.7733639858228165e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.706706537805582e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.70669542661488e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.7067013975242566e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.7066851718415188e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.706688661578416e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.7066970481452223e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.7066934703199502e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.7067056179985476e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.7066950407037862e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.7066969648479337e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.7066955017088704e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.7066944678677e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.7066985090601853e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.7066937442667234e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.7066961551655236e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.706704429193893e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.706690749125785e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.7066961155297138e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.706685154430033e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.7066901613557815e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.7067011285909053e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.706697434936956e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.7067144493585707e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.706690449842648e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.7066928100080493e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.7066919440212846e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.706690638667775e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.7067013706172193e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.706695262000749e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.7066989306278695e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.7066978869010143e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.7066877798008363e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.7066951973274236e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.7066900785486785e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.7066955443130276e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.7067115238243824e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.7066977503088948e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.7067029048567234e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.7066829535698094e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.706684258580648e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.7066819691021775e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.7066625305185224e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.706638185299308e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.7065547206867053e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7064113671065923e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.706170404954932e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.7057859555701167e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.705190286280554e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.7042771857606666e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.702567842199426e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.698479006619825e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,2.0976597665955528e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.2
Alabama,3 wk ahead,Bin,percent,0,0.1,0.001015147162528023
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0038776433203928837
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.014588966956991476
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.018901589630455358
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.010433841612807143
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.011329188805238328
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.006652190760956624
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0067952784933367795
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.006544792636406077
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.012400661714132911
Alabama,3 wk ahead,Bin,percent,1,1.1,0.019356573005508266
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.024867661407839112
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.030673829318479985
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.029928291806883424
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.029764207746991428
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.03500685912043671
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0413226234130459
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.04271920960746577
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.04068488665401352
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.03913385413852894
Alabama,3 wk ahead,Bin,percent,2,2.1,0.03557395157965453
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.034322000914333406
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.03444087560470703
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.03584458251772987
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.034913658535306064
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.035816074223831956
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.039920740465870984
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.045996655975349306
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.049809522502526786
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.05125225716085376
Alabama,3 wk ahead,Bin,percent,3,3.1,0.04740994899692158
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.03846808297623751
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.027907727864808825
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.016910746852811822
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.009187448788786155
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.004749127832635439
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0028607831520314443
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.002335425086460215
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0018564128105209858
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.001369422850980071
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0011545746774674706
Alabama,3 wk ahead,Bin,percent,4.1,4.2,9.822454389198493e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0010577970810749296
Alabama,3 wk ahead,Bin,percent,4.3,4.4,6.467304799357964e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,6.248571446570905e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,6.40468305195276e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,7.398909614775558e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,4.745075616190828e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,5.59961312352044e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,4.0652699414011365e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,2.841552010228336e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,2.616073613104208e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,2.966638820271974e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.1885178344146453e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.6156422297898396e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,3.3884881787969945e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,2.11308047432041e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.1129167385748775e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.9700434377448558e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,2.0414726778059515e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,2.3916179676839152e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,1.8986118975142482e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.041463748379276e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.9700380831643878e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.8986189000346382e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.8271816484060054e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.9700479700428738e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,1.8986059963742029e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.041465640206621e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.8986103879298783e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,1.970036553191048e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.8986138524967273e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.898608125152017e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.8271802853936988e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.8986132342018534e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.8271769542689605e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.8271850981351276e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.8271766271295037e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.8986095567558538e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.8271845334939864e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.82718047360311e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.8986141048339686e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.8271764952181407e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.8271783576031978e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.89861158317756e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.898607850447869e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.8271869563204248e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.827179360628742e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.827179495098682e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.8271826197030792e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.8271767024711564e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.8271857704246249e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.8271770977784034e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.8271819294093762e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.827184662473342e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.8271811357015963e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.8271877034908293e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.827183368135499e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.8271801468717892e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.8271850099040634e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.827179308358889e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.8271895638125735e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.827176940371092e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.8271796683763805e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.8271804179730862e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.827178666190205e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.8271855553445493e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.8271796723311133e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.8271815437891534e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.8271837136307647e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.827177254722829e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8271850717776106e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.8271758726958864e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.8271799256307464e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.8271839301117006e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.827181556824392e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.8271869269119277e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.827174974539722e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.8271750895738033e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.8271723780234947e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.827157931288825e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.827137501262732e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.8984972975706136e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.8269457361582377e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.8267318727506506e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.826371822951945e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.8258204576809448e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.824959735933202e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8232553828781778e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.8188987826059678e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,2.678581933270029e-4
Alabama,4 wk ahead,Point,percent,NA,NA,2.1
Alabama,4 wk ahead,Bin,percent,0,0.1,9.839837902178847e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.009564353343213003
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.015336253629003677
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.020433107135267164
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.009354377199849198
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.008535827554119331
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.008569480137004355
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0084367185019424
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.012833870109333994
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.02115445104748902
Alabama,4 wk ahead,Bin,percent,1,1.1,0.028388014565014535
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.03104946394610647
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.033070046079390604
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.03196252458238253
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.03135376633598208
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.03616218188695701
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.038490696828208805
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0350027673552634
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0342859721148895
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.03306015687363454
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0353947764237404
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.034972878906842066
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.035961267333055526
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.03602066591284302
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.03547758245903619
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.03717002099294413
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.04227183867560827
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0472261535737238
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.050166527263787224
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.04775366524640753
Alabama,4 wk ahead,Bin,percent,3,3.1,0.04188002165407199
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.03276983849715264
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.02225623454734758
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.012831440719073842
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.006659840963688834
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.003698651924254929
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0020922332496227406
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.001567021643015954
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.001379188013218614
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0013183534409892564
Alabama,4 wk ahead,Bin,percent,4,4.1,0.0013497521776005491
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.001131046048215486
Alabama,4 wk ahead,Bin,percent,4.2,4.3,6.573625490624938e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,7.282407990695322e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00067162760114924155
Alabama,4 wk ahead,Bin,percent,4.5,4.6,3.613882694446616e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,5.706566855055636e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,5.85180177804318e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,3.2560524564777867e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,2.868532404008015e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,5.344256445030027e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,3.4672274107301257e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,2.896301640849494e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,2.3262989260724052e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,2.749714244095938e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.1105521400187013e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,2.6777439617081764e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.3890929435662402e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,2.606256485340874e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,2.460499424366373e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,1.824623900208638e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.6062360651047214e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.0389055314476185e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.896055649034326e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.0389202478298055e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.8960627670404156e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,2.317643078647014e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.8960528758453198e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,2.884960265690697e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.824619116176749e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,1.8960547682298734e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.824632690852276e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,1.8246345910705148e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.9674918731570548e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.8246263681033777e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,1.824621058304222e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.8246219329139603e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,1.8246288472548375e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.8246362010427403e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.8246392012895833e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,1.824640171078033e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,2.246210685627729e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.8246224495350677e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.463380940783924e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,2.3176348653921534e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.824631189443862e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.8246349270888962e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.8246368795152648e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.8246266602364947e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.8246196013580246e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.8246182322251633e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.4633833763090324e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.8246292203677662e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.8246349684329204e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.8246377544638175e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.8246277245217505e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.8246200866432904e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.8246191003485905e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.824622321563576e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.824628527813242e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,1.824635205376639e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.8246396607433962e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.8246289927340362e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.824621580307372e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.8246200526156277e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.8246246743482489e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.8246312352068847e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.246221213149382e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.8246449009782503e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.8246334091165275e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.8246233822282634e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.8246199836506588e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.8246217312138462e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.8246269709152048e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.8246362214086005e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.8246416511493433e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.8246298757278417e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.8246200182862846e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.824616849391369e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.8246181835713705e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.8246218637617734e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.824625994618912e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.8246145415713047e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.8245566893769431e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.8244464219193746e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.8242442454468417e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.8238707375275518e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.8231329169761062e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.8212714024997846e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.8166503820135548e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,1.8172661824573255e-4
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.002279704599768401
Alaska,Season peak week,Bin,week,41,42.0,0.0022822531234572194
Alaska,Season peak week,Bin,week,42,43.0,0.002282250042395165
Alaska,Season peak week,Bin,week,43,44.0,0.0022822609794029467
Alaska,Season peak week,Bin,week,44,45.0,0.0022822612388813425
Alaska,Season peak week,Bin,week,45,46.0,0.0065237349021443
Alaska,Season peak week,Bin,week,46,47.0,0.0038230609575162257
Alaska,Season peak week,Bin,week,47,48.0,0.008869058203410465
Alaska,Season peak week,Bin,week,48,49.0,0.0022822685156066243
Alaska,Season peak week,Bin,week,49,50.0,0.0022822712219327168
Alaska,Season peak week,Bin,week,50,51.0,0.002282271115858357
Alaska,Season peak week,Bin,week,51,52.0,0.0022908024613519525
Alaska,Season peak week,Bin,week,52,53.0,0.01564068817712255
Alaska,Season peak week,Bin,week,1,2.0,0.004022149758392157
Alaska,Season peak week,Bin,week,2,3.0,0.005745015340091789
Alaska,Season peak week,Bin,week,3,4.0,0.008039230722476415
Alaska,Season peak week,Bin,week,4,5.0,0.010879485313888765
Alaska,Season peak week,Bin,week,5,6.0,0.013157349376741453
Alaska,Season peak week,Bin,week,6,7.0,0.4520979583071161
Alaska,Season peak week,Bin,week,7,8.0,0.1355117697520519
Alaska,Season peak week,Bin,week,8,9.0,0.10814992629147713
Alaska,Season peak week,Bin,week,9,10.0,0.009278475510138695
