location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kansas,2 wk ahead,Bin,percent,5.9,6.0,9.205824131375286e-4
Kansas,2 wk ahead,Bin,percent,6,6.1,8.871707469642982e-4
Kansas,2 wk ahead,Bin,percent,6.1,6.2,7.795634969215629e-4
Kansas,2 wk ahead,Bin,percent,6.2,6.3,7.574541957694156e-4
Kansas,2 wk ahead,Bin,percent,6.3,6.4,6.751011589102426e-4
Kansas,2 wk ahead,Bin,percent,6.4,6.5,6.35751058637952e-4
Kansas,2 wk ahead,Bin,percent,6.5,6.6,5.886426655473868e-4
Kansas,2 wk ahead,Bin,percent,6.6,6.7,5.254690102551326e-4
Kansas,2 wk ahead,Bin,percent,6.7,6.8,4.8576016720397247e-4
Kansas,2 wk ahead,Bin,percent,6.8,6.9,4.4723927780120743e-4
Kansas,2 wk ahead,Bin,percent,6.9,7.0,1.7025366069851753e-4
Kansas,2 wk ahead,Bin,percent,7,7.1,1.7024853839633458e-4
Kansas,2 wk ahead,Bin,percent,7.1,7.2,1.702625202491602e-4
Kansas,2 wk ahead,Bin,percent,7.2,7.3,1.70241653752733e-4
Kansas,2 wk ahead,Bin,percent,7.3,7.4,2.6278742427967883e-4
Kansas,2 wk ahead,Bin,percent,7.4,7.5,2.1651492890157028e-4
Kansas,2 wk ahead,Bin,percent,7.5,7.6,1.7024234784070188e-4
Kansas,2 wk ahead,Bin,percent,7.6,7.7,2.0872533838226477e-4
Kansas,2 wk ahead,Bin,percent,7.7,7.8,2.165099417431036e-4
Kansas,2 wk ahead,Bin,percent,7.8,7.9,1.7024529318674828e-4
Kansas,2 wk ahead,Bin,percent,7.9,8.0,2.1651160584522041e-4
Kansas,2 wk ahead,Bin,percent,8,8.1,1.7023969965849174e-4
Kansas,2 wk ahead,Bin,percent,8.1,8.2,1.7024679286750837e-4
Kansas,2 wk ahead,Bin,percent,8.2,8.3,1.7023870001596465e-4
Kansas,2 wk ahead,Bin,percent,8.3,8.4,1.7024925693619086e-4
Kansas,2 wk ahead,Bin,percent,8.4,8.5,1.702389147441023e-4
Kansas,2 wk ahead,Bin,percent,8.5,8.6,1.7023870368527684e-4
Kansas,2 wk ahead,Bin,percent,8.6,8.7,1.7023955124465396e-4
Kansas,2 wk ahead,Bin,percent,8.7,8.8,1.702391981367056e-4
Kansas,2 wk ahead,Bin,percent,8.8,8.9,1.702542772490136e-4
Kansas,2 wk ahead,Bin,percent,8.9,9.0,2.1650947972647343e-4
Kansas,2 wk ahead,Bin,percent,9,9.1,1.702394049558185e-4
Kansas,2 wk ahead,Bin,percent,9.1,9.2,1.7023802628443537e-4
Kansas,2 wk ahead,Bin,percent,9.2,9.3,1.7023845594307991e-4
Kansas,2 wk ahead,Bin,percent,9.3,9.4,1.7024805000267825e-4
Kansas,2 wk ahead,Bin,percent,9.4,9.5,1.7023996548809288e-4
Kansas,2 wk ahead,Bin,percent,9.5,9.6,1.7024435769428273e-4
Kansas,2 wk ahead,Bin,percent,9.6,9.7,1.7023726831991973e-4
Kansas,2 wk ahead,Bin,percent,9.7,9.8,1.7023814334493487e-4
Kansas,2 wk ahead,Bin,percent,9.8,9.9,1.7024184304318736e-4
Kansas,2 wk ahead,Bin,percent,9.9,10.0,1.70241570828546e-4
Kansas,2 wk ahead,Bin,percent,10,10.1,1.7024954454253075e-4
Kansas,2 wk ahead,Bin,percent,10.1,10.2,1.7023672528814293e-4
Kansas,2 wk ahead,Bin,percent,10.2,10.3,1.7023850346262637e-4
Kansas,2 wk ahead,Bin,percent,10.3,10.4,1.7023735737385688e-4
Kansas,2 wk ahead,Bin,percent,10.4,10.5,1.7024232299990409e-4
Kansas,2 wk ahead,Bin,percent,10.5,10.6,1.7025102809547165e-4
Kansas,2 wk ahead,Bin,percent,10.6,10.7,1.7023690914133135e-4
Kansas,2 wk ahead,Bin,percent,10.7,10.8,1.7024109284926879e-4
Kansas,2 wk ahead,Bin,percent,10.8,10.9,1.7023638605813654e-4
Kansas,2 wk ahead,Bin,percent,10.9,11.0,1.7024207301932003e-4
Kansas,2 wk ahead,Bin,percent,11,11.1,1.70244896654526e-4
Kansas,2 wk ahead,Bin,percent,11.1,11.2,1.7023837165903237e-4
Kansas,2 wk ahead,Bin,percent,11.2,11.3,1.7024646811181928e-4
Kansas,2 wk ahead,Bin,percent,11.3,11.4,1.7023586577278042e-4
Kansas,2 wk ahead,Bin,percent,11.4,11.5,1.702419152061751e-4
Kansas,2 wk ahead,Bin,percent,11.5,11.6,1.7023881021279428e-4
Kansas,2 wk ahead,Bin,percent,11.6,11.7,1.7023945808592497e-4
Kansas,2 wk ahead,Bin,percent,11.7,11.8,1.7025194410552947e-4
Kansas,2 wk ahead,Bin,percent,11.8,11.9,1.7023540855118908e-4
Kansas,2 wk ahead,Bin,percent,11.9,12.0,1.7024267847358965e-4
Kansas,2 wk ahead,Bin,percent,12,12.1,1.702361012162668e-4
Kansas,2 wk ahead,Bin,percent,12.1,12.2,2.1651074070464958e-4
Kansas,2 wk ahead,Bin,percent,12.2,12.3,1.7024944831517982e-4
Kansas,2 wk ahead,Bin,percent,12.3,12.4,1.7023660303910727e-4
Kansas,2 wk ahead,Bin,percent,12.4,12.5,1.7024672250496925e-4
Kansas,2 wk ahead,Bin,percent,12.5,12.6,1.702353625753011e-4
Kansas,2 wk ahead,Bin,percent,12.6,12.7,1.7023902596867757e-4
Kansas,2 wk ahead,Bin,percent,12.7,12.8,1.7024219477825193e-4
Kansas,2 wk ahead,Bin,percent,12.8,12.9,1.7020715992551285e-4
Kansas,2 wk ahead,Bin,percent,12.9,13.0,1.698322611207954e-4
Kansas,2 wk ahead,Bin,percent,13,100.0,2.1524382336408164e-4
Kansas,3 wk ahead,Point,percent,NA,NA,1.3
Kansas,3 wk ahead,Bin,percent,0,0.1,0.001302840600571746
Kansas,3 wk ahead,Bin,percent,0.1,0.2,0.002242331704943754
Kansas,3 wk ahead,Bin,percent,0.2,0.3,0.003901491420559791
Kansas,3 wk ahead,Bin,percent,0.3,0.4,0.00654271220959429
Kansas,3 wk ahead,Bin,percent,0.4,0.5,0.011751029887908094
Kansas,3 wk ahead,Bin,percent,0.5,0.6,0.01829491491558003
Kansas,3 wk ahead,Bin,percent,0.6,0.7,0.029459704114786125
Kansas,3 wk ahead,Bin,percent,0.7,0.8,0.04184327802291303
Kansas,3 wk ahead,Bin,percent,0.8,0.9,0.05624403267906851
Kansas,3 wk ahead,Bin,percent,0.9,1.0,0.06456599801452081
Kansas,3 wk ahead,Bin,percent,1,1.1,0.07413275378071592
Kansas,3 wk ahead,Bin,percent,1.1,1.2,0.08267341149408125
Kansas,3 wk ahead,Bin,percent,1.2,1.3,0.08718298538485694
Kansas,3 wk ahead,Bin,percent,1.3,1.4,0.08256415256108585
Kansas,3 wk ahead,Bin,percent,1.4,1.5,0.07576855364681623
Kansas,3 wk ahead,Bin,percent,1.5,1.6,0.0646971467515018
Kansas,3 wk ahead,Bin,percent,1.6,1.7,0.051131664399637115
Kansas,3 wk ahead,Bin,percent,1.7,1.8,0.03690055799730009
Kansas,3 wk ahead,Bin,percent,1.8,1.9,0.0255666464111426
Kansas,3 wk ahead,Bin,percent,1.9,2.0,0.0172092362861391
Kansas,3 wk ahead,Bin,percent,2,2.1,0.012583402347410516
Kansas,3 wk ahead,Bin,percent,2.1,2.2,0.010632304657607401
Kansas,3 wk ahead,Bin,percent,2.2,2.3,0.008196706267994883
Kansas,3 wk ahead,Bin,percent,2.3,2.4,0.006899410371079561
Kansas,3 wk ahead,Bin,percent,2.4,2.5,0.00612365876400099
Kansas,3 wk ahead,Bin,percent,2.5,2.6,0.005140039956041947
Kansas,3 wk ahead,Bin,percent,2.6,2.7,0.005013559970078069
Kansas,3 wk ahead,Bin,percent,2.7,2.8,0.004878834079475787
Kansas,3 wk ahead,Bin,percent,2.8,2.9,0.004347891096246114
Kansas,3 wk ahead,Bin,percent,2.9,3.0,0.003672959518561195
Kansas,3 wk ahead,Bin,percent,3,3.1,0.003695911005085679
Kansas,3 wk ahead,Bin,percent,3.1,3.2,0.003568966911637205
Kansas,3 wk ahead,Bin,percent,3.2,3.3,0.0036580730460222346
Kansas,3 wk ahead,Bin,percent,3.3,3.4,0.0037896379397820046
Kansas,3 wk ahead,Bin,percent,3.4,3.5,0.0032854126465772094
Kansas,3 wk ahead,Bin,percent,3.5,3.6,0.00330683503007168
Kansas,3 wk ahead,Bin,percent,3.6,3.7,0.0032962134132552023
Kansas,3 wk ahead,Bin,percent,3.7,3.8,0.0033760748398811093
Kansas,3 wk ahead,Bin,percent,3.8,3.9,0.003095749895309431
Kansas,3 wk ahead,Bin,percent,3.9,4.0,0.0029454608878608925
Kansas,3 wk ahead,Bin,percent,4,4.1,0.003056700844459014
Kansas,3 wk ahead,Bin,percent,4.1,4.2,0.002492337755438055
Kansas,3 wk ahead,Bin,percent,4.2,4.3,0.0028873263411469895
Kansas,3 wk ahead,Bin,percent,4.3,4.4,0.0029508926363069846
Kansas,3 wk ahead,Bin,percent,4.4,4.5,0.0027569771709667506
Kansas,3 wk ahead,Bin,percent,4.5,4.6,0.002533290921019994
Kansas,3 wk ahead,Bin,percent,4.6,4.7,0.0025411364560682594
Kansas,3 wk ahead,Bin,percent,4.7,4.8,0.0023353115516560135
Kansas,3 wk ahead,Bin,percent,4.8,4.9,0.002209991272102663
Kansas,3 wk ahead,Bin,percent,4.9,5.0,0.0021582160637559247
Kansas,3 wk ahead,Bin,percent,5,5.1,0.002116634073764841
Kansas,3 wk ahead,Bin,percent,5.1,5.2,0.002123776836262076
Kansas,3 wk ahead,Bin,percent,5.2,5.3,0.001775869789342736
Kansas,3 wk ahead,Bin,percent,5.3,5.4,0.0019694173391177072
Kansas,3 wk ahead,Bin,percent,5.4,5.5,0.001556439893269347
Kansas,3 wk ahead,Bin,percent,5.5,5.6,0.0013407507298996994
Kansas,3 wk ahead,Bin,percent,5.6,5.7,0.0013716282768117694
Kansas,3 wk ahead,Bin,percent,5.7,5.8,0.001419723773968572
Kansas,3 wk ahead,Bin,percent,5.8,5.9,0.0012964872130856514
Kansas,3 wk ahead,Bin,percent,5.9,6.0,0.001134622598756605
Kansas,3 wk ahead,Bin,percent,6,6.1,0.0012672413369541116
Kansas,3 wk ahead,Bin,percent,6.1,6.2,0.0011272506835091037
Kansas,3 wk ahead,Bin,percent,6.2,6.3,0.0011755453508070788
Kansas,3 wk ahead,Bin,percent,6.3,6.4,7.582590665399794e-4
Kansas,3 wk ahead,Bin,percent,6.4,6.5,8.144469778377082e-4
Kansas,3 wk ahead,Bin,percent,6.5,6.6,7.096154030772465e-4
Kansas,3 wk ahead,Bin,percent,6.6,6.7,7.75966115856248e-4
Kansas,3 wk ahead,Bin,percent,6.7,6.8,6.027675395847907e-4
Kansas,3 wk ahead,Bin,percent,6.8,6.9,5.557171173462502e-4
Kansas,3 wk ahead,Bin,percent,6.9,7.0,3.044243319271057e-4
Kansas,3 wk ahead,Bin,percent,7,7.1,3.3682939186336475e-4
Kansas,3 wk ahead,Bin,percent,7.1,7.2,4.5333710308353124e-4
Kansas,3 wk ahead,Bin,percent,7.2,7.3,2.6257436493786564e-4
Kansas,3 wk ahead,Bin,percent,7.3,7.4,3.8677008366488707e-4
Kansas,3 wk ahead,Bin,percent,7.4,7.5,2.161802991598194e-4
Kansas,3 wk ahead,Bin,percent,7.5,7.6,2.1938086296060494e-4
Kansas,3 wk ahead,Bin,percent,7.6,7.7,2.743032397953915e-4
Kansas,3 wk ahead,Bin,percent,7.7,7.8,1.9381371248726717e-4
Kansas,3 wk ahead,Bin,percent,7.8,7.9,2.037977597651173e-4
Kansas,3 wk ahead,Bin,percent,7.9,8.0,2.180560788520528e-4
Kansas,3 wk ahead,Bin,percent,8,8.1,2.1597785732951766e-4
Kansas,3 wk ahead,Bin,percent,8.1,8.2,3.1025791892832556e-4
Kansas,3 wk ahead,Bin,percent,8.2,8.3,1.7323256860633218e-4
Kansas,3 wk ahead,Bin,percent,8.3,8.4,2.7558225571635984e-4
Kansas,3 wk ahead,Bin,percent,8.4,8.5,2.4016508895562783e-4
Kansas,3 wk ahead,Bin,percent,8.5,8.6,4.119902299204801e-4
Kansas,3 wk ahead,Bin,percent,8.6,8.7,1.723369631104873e-4
Kansas,3 wk ahead,Bin,percent,8.7,8.8,4.0763373921804823e-4
Kansas,3 wk ahead,Bin,percent,8.8,8.9,2.7431824388674366e-4
Kansas,3 wk ahead,Bin,percent,8.9,9.0,3.249563367330927e-4
Kansas,3 wk ahead,Bin,percent,9,9.1,3.656862084473333e-4
Kansas,3 wk ahead,Bin,percent,9.1,9.2,2.645037921939846e-4
Kansas,3 wk ahead,Bin,percent,9.2,9.3,2.159792923613933e-4
Kansas,3 wk ahead,Bin,percent,9.3,9.4,1.694787118704961e-4
Kansas,3 wk ahead,Bin,percent,9.4,9.5,1.6949908741860733e-4
Kansas,3 wk ahead,Bin,percent,9.5,9.6,2.6209183983689696e-4
Kansas,3 wk ahead,Bin,percent,9.6,9.7,2.6208022314351553e-4
Kansas,3 wk ahead,Bin,percent,9.7,9.8,1.6949448620897593e-4
Kansas,3 wk ahead,Bin,percent,9.8,9.9,1.6948476380749538e-4
Kansas,3 wk ahead,Bin,percent,9.9,10.0,2.634818332578538e-4
Kansas,3 wk ahead,Bin,percent,10,10.1,1.694908905359814e-4
Kansas,3 wk ahead,Bin,percent,10.1,10.2,2.234551815376876e-4
Kansas,3 wk ahead,Bin,percent,10.2,10.3,1.694667892740836e-4
Kansas,3 wk ahead,Bin,percent,10.3,10.4,2.620988299260642e-4
Kansas,3 wk ahead,Bin,percent,10.4,10.5,1.6949373731104913e-4
Kansas,3 wk ahead,Bin,percent,10.5,10.6,2.1573618736781536e-4
Kansas,3 wk ahead,Bin,percent,10.6,10.7,1.6948305470345824e-4
Kansas,3 wk ahead,Bin,percent,10.7,10.8,2.5423949998555704e-4
Kansas,3 wk ahead,Bin,percent,10.8,10.9,1.694645329071998e-4
Kansas,3 wk ahead,Bin,percent,10.9,11.0,2.6209143965713616e-4
Kansas,3 wk ahead,Bin,percent,11,11.1,2.6211518005973616e-4
Kansas,3 wk ahead,Bin,percent,11.1,11.2,1.6946377265916965e-4
Kansas,3 wk ahead,Bin,percent,11.2,11.3,2.1574817753204607e-4
Kansas,3 wk ahead,Bin,percent,11.3,11.4,1.772022169381689e-4
Kansas,3 wk ahead,Bin,percent,11.4,11.5,1.694622895876239e-4
Kansas,3 wk ahead,Bin,percent,11.5,11.6,1.6947266229543225e-4
Kansas,3 wk ahead,Bin,percent,11.6,11.7,1.6951339229020237e-4
Kansas,3 wk ahead,Bin,percent,11.7,11.8,1.694616791751758e-4
Kansas,3 wk ahead,Bin,percent,11.8,11.9,1.6947141528093229e-4
Kansas,3 wk ahead,Bin,percent,11.9,12.0,1.695116223724761e-4
Kansas,3 wk ahead,Bin,percent,12,12.1,1.6946501992277718e-4
Kansas,3 wk ahead,Bin,percent,12.1,12.2,2.157402042167723e-4
Kansas,3 wk ahead,Bin,percent,12.2,12.3,1.6950919562722607e-4
Kansas,3 wk ahead,Bin,percent,12.3,12.4,1.6947026529630837e-4
Kansas,3 wk ahead,Bin,percent,12.4,12.5,2.6208199242942786e-4
Kansas,3 wk ahead,Bin,percent,12.5,12.6,2.1577416795201372e-4
Kansas,3 wk ahead,Bin,percent,12.6,12.7,1.6947420457756382e-4
Kansas,3 wk ahead,Bin,percent,12.7,12.8,1.694685255308433e-4
Kansas,3 wk ahead,Bin,percent,12.8,12.9,1.6948526097859985e-4
Kansas,3 wk ahead,Bin,percent,12.9,13.0,1.6927489250058946e-4
Kansas,3 wk ahead,Bin,percent,13,100.0,7.292289937079307e-4
Kansas,4 wk ahead,Point,percent,NA,NA,1.4
Kansas,4 wk ahead,Bin,percent,0,0.1,0.0017258078526983783
Kansas,4 wk ahead,Bin,percent,0.1,0.2,0.0028656461052983706
Kansas,4 wk ahead,Bin,percent,0.2,0.3,0.004723391878836264
Kansas,4 wk ahead,Bin,percent,0.3,0.4,0.007576370912069595
Kansas,4 wk ahead,Bin,percent,0.4,0.5,0.010891279057077118
Kansas,4 wk ahead,Bin,percent,0.5,0.6,0.01876387075144101
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.02615235171813284
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.038274774482405495
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.04644009446754059
Kansas,4 wk ahead,Bin,percent,0.9,1.0,0.048830778132547874
Kansas,4 wk ahead,Bin,percent,1,1.1,0.05322335423533006
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.05474746837155487
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.05878034078567234
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.06270709233756108
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.06750675348996786
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.06392197622571896
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.05684465406766553
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.05157255862464826
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.048451588107442066
Kansas,4 wk ahead,Bin,percent,1.9,2.0,0.044378675562441496
Kansas,4 wk ahead,Bin,percent,2,2.1,0.03402360847382441
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.022289983979382977
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.014327965887892088
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.010338490290619479
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.008138446531145678
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.00708489664909875
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.006219110881936708
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.0057427935182141725
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.005108760353198369
Kansas,4 wk ahead,Bin,percent,2.9,3.0,0.004859019611279397
Kansas,4 wk ahead,Bin,percent,3,3.1,0.00407444724082
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.004060400122308293
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.0036602542333534142
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.003942638655265038
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.003724059500034554
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.0032361897320465744
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.0029117050094398206
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.003318753161560628
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.0032495080732616705
Kansas,4 wk ahead,Bin,percent,3.9,4.0,0.0034071538925716034
Kansas,4 wk ahead,Bin,percent,4,4.1,0.0028812190798746394
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.002804519568834203
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.0029618756832075917
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.0026285467917643965
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.0025735869025242607
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.0026201228587174655
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.002497773668662018
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.002363837458900586
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.0024107422944175624
Kansas,4 wk ahead,Bin,percent,4.9,5.0,0.0021262098082588383
Kansas,4 wk ahead,Bin,percent,5,5.1,0.0019170386569130659
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.0017358823318039008
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.0018753053893101103
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.0017240679017139302
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.001681178290128009
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.0020147445803476213
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.001483274521722932
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.0013231010694791272
Kansas,4 wk ahead,Bin,percent,5.8,5.9,0.0012749751813422622
Kansas,4 wk ahead,Bin,percent,5.9,6.0,0.0013937211268149356
Kansas,4 wk ahead,Bin,percent,6,6.1,0.0012079465771255725
Kansas,4 wk ahead,Bin,percent,6.1,6.2,0.0014405859772220072
Kansas,4 wk ahead,Bin,percent,6.2,6.3,0.0010820262220195846
Kansas,4 wk ahead,Bin,percent,6.3,6.4,0.0010172263030073883
Kansas,4 wk ahead,Bin,percent,6.4,6.5,0.0010682120122667428
Kansas,4 wk ahead,Bin,percent,6.5,6.6,7.190339233359516e-4
Kansas,4 wk ahead,Bin,percent,6.6,6.7,8.421312626444054e-4
Kansas,4 wk ahead,Bin,percent,6.7,6.8,5.930004095153107e-4
Kansas,4 wk ahead,Bin,percent,6.8,6.9,6.991467303385685e-4
Kansas,4 wk ahead,Bin,percent,6.9,7.0,6.054950205007484e-4
Kansas,4 wk ahead,Bin,percent,7,7.1,4.190245857262385e-4
Kansas,4 wk ahead,Bin,percent,7.1,7.2,4.3178306209160793e-4
Kansas,4 wk ahead,Bin,percent,7.2,7.3,4.6498517789325303e-4
Kansas,4 wk ahead,Bin,percent,7.3,7.4,5.709499016099185e-4
Kansas,4 wk ahead,Bin,percent,7.4,7.5,4.613891722234122e-4
Kansas,4 wk ahead,Bin,percent,7.5,7.6,4.667876883877686e-4
Kansas,4 wk ahead,Bin,percent,7.6,7.7,2.4311948914547133e-4
Kansas,4 wk ahead,Bin,percent,7.7,7.8,3.204439684808707e-4
Kansas,4 wk ahead,Bin,percent,7.8,7.9,5.638397352067879e-4
Kansas,4 wk ahead,Bin,percent,7.9,8.0,3.751735764747612e-4
Kansas,4 wk ahead,Bin,percent,8,8.1,4.1911631098938835e-4
Kansas,4 wk ahead,Bin,percent,8.1,8.2,3.6676297803045623e-4
Kansas,4 wk ahead,Bin,percent,8.2,8.3,4.028541136182859e-4
Kansas,4 wk ahead,Bin,percent,8.3,8.4,5.114539128589401e-4
Kansas,4 wk ahead,Bin,percent,8.4,8.5,4.4183488737375493e-4
Kansas,4 wk ahead,Bin,percent,8.5,8.6,4.189749689725915e-4
Kansas,4 wk ahead,Bin,percent,8.6,8.7,4.1866252448434445e-4
Kansas,4 wk ahead,Bin,percent,8.7,8.8,3.755506494261729e-4
Kansas,4 wk ahead,Bin,percent,8.8,8.9,4.664328293752095e-4
Kansas,4 wk ahead,Bin,percent,8.9,9.0,5.701849932293077e-4
Kansas,4 wk ahead,Bin,percent,9,9.1,2.787023813950018e-4
Kansas,4 wk ahead,Bin,percent,9.1,9.2,3.173402319109608e-4
Kansas,4 wk ahead,Bin,percent,9.2,9.3,2.3307797407710597e-4
Kansas,4 wk ahead,Bin,percent,9.3,9.4,3.6695406881083746e-4
Kansas,4 wk ahead,Bin,percent,9.4,9.5,3.649053809563067e-4
Kansas,4 wk ahead,Bin,percent,9.5,9.6,2.3106475689862698e-4
Kansas,4 wk ahead,Bin,percent,9.6,9.7,4.11967722679646e-4
Kansas,4 wk ahead,Bin,percent,9.7,9.8,4.1312220410260063e-4
Kansas,4 wk ahead,Bin,percent,9.8,9.9,1.8608728350936256e-4
Kansas,4 wk ahead,Bin,percent,9.9,10.0,3.6359339367005174e-4
Kansas,4 wk ahead,Bin,percent,10,10.1,2.7175656578103585e-4
Kansas,4 wk ahead,Bin,percent,10.1,10.2,3.6700352599814247e-4
Kansas,4 wk ahead,Bin,percent,10.2,10.3,6.917672026827746e-4
Kansas,4 wk ahead,Bin,percent,10.3,10.4,4.0991287256847783e-4
Kansas,4 wk ahead,Bin,percent,10.4,10.5,3.1796221320497036e-4
Kansas,4 wk ahead,Bin,percent,10.5,10.6,3.667084407225751e-4
Kansas,4 wk ahead,Bin,percent,10.6,10.7,3.1734719187144825e-4
Kansas,4 wk ahead,Bin,percent,10.7,10.8,2.6512016012933984e-4
Kansas,4 wk ahead,Bin,percent,10.8,10.9,3.565163175681238e-4
Kansas,4 wk ahead,Bin,percent,10.9,11.0,4.020845398231904e-4
Kansas,4 wk ahead,Bin,percent,11,11.1,4.019443286286537e-4
Kansas,4 wk ahead,Bin,percent,11.1,11.2,4.945201752375331e-4
Kansas,4 wk ahead,Bin,percent,11.2,11.3,5.251057318946554e-4
Kansas,4 wk ahead,Bin,percent,11.3,11.4,2.6308722326982224e-4
Kansas,4 wk ahead,Bin,percent,11.4,11.5,2.693785382311092e-4
Kansas,4 wk ahead,Bin,percent,11.5,11.6,3.0794147933564604e-4
Kansas,4 wk ahead,Bin,percent,11.6,11.7,2.616894087726452e-4
Kansas,4 wk ahead,Bin,percent,11.7,11.8,2.1534977105962426e-4
Kansas,4 wk ahead,Bin,percent,11.8,11.9,1.6909223478326255e-4
Kansas,4 wk ahead,Bin,percent,11.9,12.0,2.1534604679606254e-4
Kansas,4 wk ahead,Bin,percent,12,12.1,2.693644188091434e-4
Kansas,4 wk ahead,Bin,percent,12.1,12.2,2.616760511021883e-4
Kansas,4 wk ahead,Bin,percent,12.2,12.3,3.555845762410301e-4
Kansas,4 wk ahead,Bin,percent,12.3,12.4,2.153405455896513e-4
Kansas,4 wk ahead,Bin,percent,12.4,12.5,2.1533067319604992e-4
Kansas,4 wk ahead,Bin,percent,12.5,12.6,2.1532803587030072e-4
Kansas,4 wk ahead,Bin,percent,12.6,12.7,2.6165051466788035e-4
Kansas,4 wk ahead,Bin,percent,12.7,12.8,3.0929866876914966e-4
Kansas,4 wk ahead,Bin,percent,12.8,12.9,2.1524995174702048e-4
Kansas,4 wk ahead,Bin,percent,12.9,13.0,2.1481803693490577e-4
Kansas,4 wk ahead,Bin,percent,13,100.0,0.005037044069087049
Kentucky,Season peak week,Point,week,NA,NA,2
Kentucky,Season peak week,Bin,week,40,41.0,0.0030583028025831967
Kentucky,Season peak week,Bin,week,41,42.0,0.004280429272939872
Kentucky,Season peak week,Bin,week,42,43.0,0.013690233070812234
Kentucky,Season peak week,Bin,week,43,44.0,0.02397409495571481
Kentucky,Season peak week,Bin,week,44,45.0,0.018032125458856928
Kentucky,Season peak week,Bin,week,45,46.0,0.01514367138616169
Kentucky,Season peak week,Bin,week,46,47.0,0.01946281997553275
Kentucky,Season peak week,Bin,week,47,48.0,0.015821765830132974
Kentucky,Season peak week,Bin,week,48,49.0,0.018969068480623536
Kentucky,Season peak week,Bin,week,49,50.0,0.017540193495692982
Kentucky,Season peak week,Bin,week,50,51.0,0.02442525279262264
Kentucky,Season peak week,Bin,week,51,52.0,0.06222415077457834
Kentucky,Season peak week,Bin,week,52,53.0,0.14783019586288917
Kentucky,Season peak week,Bin,week,1,2.0,0.09953831472409483
Kentucky,Season peak week,Bin,week,2,3.0,0.046585083602375156
Kentucky,Season peak week,Bin,week,3,4.0,0.046908835159486434
Kentucky,Season peak week,Bin,week,4,5.0,0.057004672847096906
